"Type","SumEntropy"
"True","0.745903735087006"
"Perm","0.777503858961853"
"Perm","0.767480725977221"
"Perm","0.776224015672669"
"Perm","0.766091914472577"
"Perm","0.771967074075745"
"Perm","0.77052601765663"
"Perm","0.771862866214213"
"Perm","0.771080796758028"
"Perm","0.771085124437058"
"Perm","0.773567957691245"
"Perm","0.768764215527659"
"Perm","0.770321162362519"
"Perm","0.771240523459601"
"Perm","0.772050662801638"
"Perm","0.771635854424567"
"Perm","0.777268227384092"
"Perm","0.768167007678363"
"Perm","0.772041220036972"
"Perm","0.776438798612403"
"Perm","0.76871529822597"
"Perm","0.772022405882238"
"Perm","0.776549375560087"
"Perm","0.766170715999702"
"Perm","0.778507577319665"
"Perm","0.772125583413336"
"Perm","0.772389127537564"
"Perm","0.774179324060484"
"Perm","0.771014413158095"
"Perm","0.774015608119689"
"Perm","0.775935769990421"
"Perm","0.770308808872884"
"Perm","0.779648834196355"
"Perm","0.769545426557988"
"Perm","0.769629377357936"
"Perm","0.773642195114599"
"Perm","0.772901481527082"
"Perm","0.771306170566629"
"Perm","0.775906674702412"
"Perm","0.774781960298107"
"Perm","0.777114382550785"
"Perm","0.775929270556465"
"Perm","0.770363539711032"
"Perm","0.7673948431172"
"Perm","0.773332172468089"
"Perm","0.772749749901028"
"Perm","0.770552263618579"
"Perm","0.777170449008494"
"Perm","0.774745193350174"
"Perm","0.774001214083267"
"Perm","0.774573921053251"
"Perm","0.76904201952744"
"Perm","0.772285291297247"
"Perm","0.77782673148701"
"Perm","0.774397135387755"
"Perm","0.772558534526614"
"Perm","0.765131260721219"
"Perm","0.770674232608011"
"Perm","0.774680413325442"
"Perm","0.769066225974973"
"Perm","0.773969330998631"
"Perm","0.772808161268435"
"Perm","0.773969871496818"
"Perm","0.768515010823734"
"Perm","0.770920178288968"
"Perm","0.775599679112206"
"Perm","0.766937999453916"
"Perm","0.76996993234884"
"Perm","0.7741997714301"
"Perm","0.768801237975355"
"Perm","0.772280479463651"
"Perm","0.767320856628936"
"Perm","0.76991245780192"
"Perm","0.773457565371522"
"Perm","0.770026190530994"
"Perm","0.772873318782384"
"Perm","0.770750598983253"
"Perm","0.765237592638078"
"Perm","0.76902153705469"
"Perm","0.773815921975529"
"Perm","0.77196688227507"
"Perm","0.777808505033457"
"Perm","0.77135515880843"
"Perm","0.767047279200852"
"Perm","0.768799009357161"
"Perm","0.773657025740252"
"Perm","0.772208934923429"
"Perm","0.771400654998593"
"Perm","0.768777220969822"
"Perm","0.772760901798617"
"Perm","0.765860639013466"
"Perm","0.768024347487525"
"Perm","0.76734495693678"
"Perm","0.767464964833753"
"Perm","0.769234931683625"
"Perm","0.7774935705916"
"Perm","0.767929819987099"
"Perm","0.773185546690333"
"Perm","0.772228865410123"
"Perm","0.776549037623237"
"Perm","0.768450267320553"
