"Type","SumEntropy"
"True","0.775703015208654"
"Perm","0.800449460718441"
"Perm","0.798025205591882"
"Perm","0.792432560189049"
"Perm","0.793347966621493"
"Perm","0.795024030950355"
"Perm","0.797068145998336"
"Perm","0.795320926070424"
"Perm","0.798295469996249"
"Perm","0.804550204033352"
"Perm","0.791759053929453"
"Perm","0.79457366287689"
"Perm","0.793656387289542"
"Perm","0.798101954271937"
"Perm","0.793169945577313"
"Perm","0.79317828066284"
"Perm","0.797561176824031"
"Perm","0.798230936990855"
"Perm","0.793078658904094"
"Perm","0.792393223940906"
"Perm","0.79299381661781"
"Perm","0.791854902890306"
"Perm","0.793551601054972"
"Perm","0.795354718915237"
"Perm","0.798615545290245"
"Perm","0.797218764823678"
"Perm","0.792346705758031"
"Perm","0.798707596378023"
"Perm","0.793602319010713"
"Perm","0.794633371997257"
"Perm","0.786385063207637"
"Perm","0.793758736332154"
"Perm","0.794560439324118"
"Perm","0.800355874558082"
"Perm","0.79174258499195"
"Perm","0.791897155513307"
"Perm","0.799903366150545"
"Perm","0.788788277015986"
"Perm","0.789080185173956"
"Perm","0.796632985819755"
"Perm","0.794539860385342"
"Perm","0.795093761146487"
"Perm","0.792274325890032"
"Perm","0.790363821899812"
"Perm","0.795202844926608"
"Perm","0.794881535378892"
"Perm","0.796812622773423"
"Perm","0.794826001250239"
"Perm","0.794698260452614"
"Perm","0.795551683768638"
"Perm","0.797049431315799"
"Perm","0.79334943942235"
"Perm","0.798317238530424"
"Perm","0.793844317258676"
"Perm","0.795622420400621"
"Perm","0.791555236588196"
"Perm","0.792897108767895"
"Perm","0.796969857106518"
"Perm","0.797779528571068"
"Perm","0.804089056092065"
"Perm","0.792364217142893"
"Perm","0.793087225560199"
"Perm","0.794928912425173"
"Perm","0.796186247912137"
"Perm","0.7949157467919"
"Perm","0.794871335910177"
"Perm","0.79526147051467"
"Perm","0.7917748144123"
"Perm","0.79855590604477"
"Perm","0.793995865370715"
"Perm","0.789317471637148"
"Perm","0.791000999462579"
"Perm","0.798274280122488"
"Perm","0.797323006084327"
"Perm","0.795004066951631"
"Perm","0.792668945625708"
"Perm","0.794389919637304"
"Perm","0.794248952169117"
"Perm","0.791026045568661"
"Perm","0.795424363619812"
"Perm","0.796156445198914"
"Perm","0.794272110306379"
"Perm","0.796378687262758"
"Perm","0.785463800469644"
"Perm","0.798109218072152"
"Perm","0.793501981719703"
"Perm","0.789724029042048"
"Perm","0.799554312513551"
"Perm","0.788941240508948"
"Perm","0.789935502956187"
"Perm","0.79873679914355"
"Perm","0.79174290106664"
"Perm","0.791565411138935"
"Perm","0.794288280303919"
"Perm","0.795040890179529"
"Perm","0.797862827536391"
"Perm","0.794494283922238"
"Perm","0.79760549751028"
"Perm","0.790400351026033"
"Perm","0.796295580551196"
"Perm","0.794726697929726"
