"Type","SumEntropy"
"True","0.779000788964421"
"Perm","0.811844679897666"
"Perm","0.804293509413276"
"Perm","0.811062329605027"
"Perm","0.809626044078774"
"Perm","0.804822329811898"
"Perm","0.804599225426264"
"Perm","0.807553869542428"
"Perm","0.805529911844331"
"Perm","0.814821340223151"
"Perm","0.806353394286098"
"Perm","0.803813209542248"
"Perm","0.808486390218699"
"Perm","0.808151931515136"
"Perm","0.805937095794712"
"Perm","0.804683885373125"
"Perm","0.813738698208938"
"Perm","0.818306799843757"
"Perm","0.805885862244617"
"Perm","0.81378833586872"
"Perm","0.804577203571951"
"Perm","0.806039761501443"
"Perm","0.809367640043695"
"Perm","0.808993301195309"
"Perm","0.802944311820342"
"Perm","0.810273116804144"
"Perm","0.807683780453519"
"Perm","0.801895651049659"
"Perm","0.8029990435057"
"Perm","0.814029901404206"
"Perm","0.806872648716059"
"Perm","0.813035280579521"
"Perm","0.811717734339815"
"Perm","0.811536849359877"
"Perm","0.816105549647928"
"Perm","0.807606198072986"
"Perm","0.812335039663785"
"Perm","0.80246850693085"
"Perm","0.810503211600791"
"Perm","0.808581396656635"
"Perm","0.805205968253791"
"Perm","0.804394645895237"
"Perm","0.805925738436934"
"Perm","0.813782032875635"
"Perm","0.809928605468204"
"Perm","0.799048320233212"
"Perm","0.803777434766596"
"Perm","0.814226794074791"
"Perm","0.808907463752476"
"Perm","0.816199847167639"
"Perm","0.810162382739574"
"Perm","0.80823649642205"
"Perm","0.812277348254158"
"Perm","0.806586251067691"
"Perm","0.804158021996968"
"Perm","0.80728822782794"
"Perm","0.814512079493049"
"Perm","0.807799447087026"
"Perm","0.806773363336432"
"Perm","0.809410858597014"
"Perm","0.809756611360107"
"Perm","0.804775330738172"
"Perm","0.803124156727104"
"Perm","0.802043867324799"
"Perm","0.812541067961293"
"Perm","0.812539855759436"
"Perm","0.813444399179969"
"Perm","0.805671928352941"
"Perm","0.801728182322649"
"Perm","0.804302388164066"
"Perm","0.814550812677051"
"Perm","0.80518023055376"
"Perm","0.802979601482759"
"Perm","0.800793336873233"
"Perm","0.802349317386481"
"Perm","0.813799874357589"
"Perm","0.804026191570912"
"Perm","0.812023954033038"
"Perm","0.805944608653315"
"Perm","0.806038571781986"
"Perm","0.811878883949289"
"Perm","0.807433255729635"
"Perm","0.802176970676244"
"Perm","0.808332968442929"
"Perm","0.810544502369089"
"Perm","0.813143852651159"
"Perm","0.810640474312554"
"Perm","0.808033462503544"
"Perm","0.809220486775678"
"Perm","0.816549463317595"
"Perm","0.809549567920308"
"Perm","0.806444293635855"
"Perm","0.804720606213871"
"Perm","0.813710151920609"
"Perm","0.813256651844314"
"Perm","0.809288355118193"
"Perm","0.805710765293486"
"Perm","0.813434999965995"
"Perm","0.803630633463785"
"Perm","0.803964853845918"
"Perm","0.805989140611829"
