"Type","SumEntropy"
"True","0.640898782430985"
"Perm","0.65480861040081"
"Perm","0.654460151862261"
"Perm","0.656906705994925"
"Perm","0.655985284575777"
"Perm","0.65623843375283"
"Perm","0.656038656966848"
"Perm","0.657017450117795"
"Perm","0.657488816061021"
"Perm","0.657468160831204"
"Perm","0.656230623160984"
"Perm","0.656812544504932"
"Perm","0.658245891414895"
"Perm","0.655432864188015"
"Perm","0.658311226523619"
"Perm","0.655497558116904"
"Perm","0.658299603465917"
"Perm","0.656609182156352"
"Perm","0.657350619238271"
"Perm","0.6568449513704"
"Perm","0.658033434986301"
"Perm","0.65638192697022"
"Perm","0.657427518380007"
"Perm","0.658132032377187"
"Perm","0.657483776302311"
"Perm","0.656680243735568"
"Perm","0.657274358079605"
"Perm","0.657032039203904"
"Perm","0.658339313742065"
"Perm","0.657998131325301"
"Perm","0.656175939245171"
"Perm","0.656524431989682"
"Perm","0.657915059709276"
"Perm","0.658673415556912"
"Perm","0.657246262833512"
"Perm","0.656551261028196"
"Perm","0.658817591754489"
"Perm","0.658405793585423"
"Perm","0.656533502722067"
"Perm","0.655927133411898"
"Perm","0.65588782271115"
"Perm","0.658076897167139"
"Perm","0.65751361652638"
"Perm","0.657342528819156"
"Perm","0.655523223806425"
"Perm","0.658435517124293"
"Perm","0.655065748039722"
"Perm","0.657515132377205"
"Perm","0.656802974439759"
"Perm","0.657270259150007"
"Perm","0.657753843357253"
"Perm","0.654894690128963"
"Perm","0.65693603820665"
"Perm","0.656695691367081"
"Perm","0.65703191636252"
"Perm","0.657912122485339"
"Perm","0.656715984573926"
"Perm","0.655730235404592"
"Perm","0.659137848872504"
"Perm","0.65742226549867"
"Perm","0.660300312077539"
"Perm","0.656083369922826"
"Perm","0.656821931370536"
"Perm","0.654493849857887"
"Perm","0.656371355782636"
"Perm","0.658318685064849"
"Perm","0.657367942724595"
"Perm","0.657520577168299"
"Perm","0.657327215869888"
"Perm","0.657544175795246"
"Perm","0.656990878061672"
"Perm","0.658063054283991"
"Perm","0.656635918539028"
"Perm","0.657300342039352"
"Perm","0.659240218598964"
"Perm","0.657295192691778"
"Perm","0.657775594417354"
"Perm","0.658201384345792"
"Perm","0.657905378642739"
"Perm","0.659248403883584"
"Perm","0.656615980913389"
"Perm","0.656580584936986"
"Perm","0.657405233319554"
"Perm","0.658331929984539"
"Perm","0.657285178053394"
"Perm","0.654248143184866"
"Perm","0.656638321768448"
"Perm","0.65727902497085"
"Perm","0.656537354961133"
"Perm","0.657069253987725"
"Perm","0.658293436425468"
"Perm","0.658094414448032"
"Perm","0.658472833239964"
"Perm","0.658572745884546"
"Perm","0.657773207658357"
"Perm","0.656235552647551"
"Perm","0.657723593129118"
"Perm","0.656500715046996"
"Perm","0.657073163587136"
"Perm","0.658988541780463"
"Perm","0.65638674139223"
