"Type","SumEntropy"
"True","0.779637887812121"
"Perm","0.812505612401562"
"Perm","0.814770139825532"
"Perm","0.810740388884335"
"Perm","0.815425257528533"
"Perm","0.814318267015991"
"Perm","0.811205862755875"
"Perm","0.810778106336929"
"Perm","0.812372654021031"
"Perm","0.808032445784175"
"Perm","0.813458623998554"
"Perm","0.810418413298705"
"Perm","0.813399091863233"
"Perm","0.812352422375953"
"Perm","0.816368354978068"
"Perm","0.807654664899448"
"Perm","0.812600593153902"
"Perm","0.808952969649687"
"Perm","0.807153170120486"
"Perm","0.814166658808405"
"Perm","0.807326501112864"
"Perm","0.816178407783386"
"Perm","0.811634670481993"
"Perm","0.806140975637995"
"Perm","0.812506499918793"
"Perm","0.810438691968481"
"Perm","0.812162472552983"
"Perm","0.81010274921008"
"Perm","0.813834555595777"
"Perm","0.811851672224265"
"Perm","0.809970626510524"
"Perm","0.811423992524107"
"Perm","0.815955550247463"
"Perm","0.810662041718046"
"Perm","0.815482187016811"
"Perm","0.808984681399516"
"Perm","0.807782815039465"
"Perm","0.812328983213662"
"Perm","0.809451430715896"
"Perm","0.815274779970103"
"Perm","0.803453033636472"
"Perm","0.816548413437523"
"Perm","0.811381545262929"
"Perm","0.811713901722766"
"Perm","0.816101641519911"
"Perm","0.80707877620678"
"Perm","0.812347895674207"
"Perm","0.814332693048252"
"Perm","0.811483697179332"
"Perm","0.810623556658058"
"Perm","0.811739685292854"
"Perm","0.812577502122208"
"Perm","0.811627637116367"
"Perm","0.816178673146902"
"Perm","0.812135605393923"
"Perm","0.807755440038013"
"Perm","0.810178762414028"
"Perm","0.817462104773862"
"Perm","0.80594949339244"
"Perm","0.807524182354128"
"Perm","0.812893010644793"
"Perm","0.812021559052916"
"Perm","0.816718547134594"
"Perm","0.813484321790546"
"Perm","0.807930387095915"
"Perm","0.80510093510148"
"Perm","0.817884425320476"
"Perm","0.811839053915802"
"Perm","0.811982848236363"
"Perm","0.808577858483042"
"Perm","0.815645306525729"
"Perm","0.808874551337965"
"Perm","0.813130842293947"
"Perm","0.809933776375874"
"Perm","0.810492358495354"
"Perm","0.808812209185553"
"Perm","0.808193158877627"
"Perm","0.810893751966311"
"Perm","0.811525509124149"
"Perm","0.813259207596141"
"Perm","0.813986252882344"
"Perm","0.810373250681453"
"Perm","0.814121649541788"
"Perm","0.810219455082171"
"Perm","0.815812603799675"
"Perm","0.816674637668247"
"Perm","0.811608772188564"
"Perm","0.814891878444221"
"Perm","0.81530004946435"
"Perm","0.811313268539666"
"Perm","0.814941209058867"
"Perm","0.81410499147225"
"Perm","0.812320979186399"
"Perm","0.807547405788431"
"Perm","0.812147139069951"
"Perm","0.810872789499742"
"Perm","0.81370848406051"
"Perm","0.807482205393168"
"Perm","0.811066383095153"
"Perm","0.802756932255769"
"Perm","0.811929028373746"
