"Type","SumEntropy"
"True","0.749688307702234"
"Perm","0.784726224801409"
"Perm","0.78300107849271"
"Perm","0.782999154513182"
"Perm","0.78392390594284"
"Perm","0.783196942858725"
"Perm","0.781827554897591"
"Perm","0.789558974823613"
"Perm","0.78504758099634"
"Perm","0.783354643262224"
"Perm","0.780727248216767"
"Perm","0.782005595306716"
"Perm","0.785070266452342"
"Perm","0.791561174519431"
"Perm","0.782765902458575"
"Perm","0.776034675722923"
"Perm","0.774607364971974"
"Perm","0.781596344975367"
"Perm","0.777478729830636"
"Perm","0.779264526378675"
"Perm","0.782385122986802"
"Perm","0.781625814505532"
"Perm","0.778804453950702"
"Perm","0.783242952491993"
"Perm","0.784670037309089"
"Perm","0.782444367797347"
"Perm","0.782098348657738"
"Perm","0.783547364559867"
"Perm","0.779186639655287"
"Perm","0.790286037480402"
"Perm","0.780905580545908"
"Perm","0.786188726019756"
"Perm","0.780971206318008"
"Perm","0.78322164308935"
"Perm","0.78275559496187"
"Perm","0.779601239760826"
"Perm","0.787616281175462"
"Perm","0.771152298901104"
"Perm","0.784311817504201"
"Perm","0.782185599805404"
"Perm","0.784700743248723"
"Perm","0.785905689233002"
"Perm","0.783643176940596"
"Perm","0.783055674024719"
"Perm","0.769243778461593"
"Perm","0.780407719715427"
"Perm","0.7798413141049"
"Perm","0.780670960511984"
"Perm","0.780069001878458"
"Perm","0.784680583450502"
"Perm","0.783085105412613"
"Perm","0.777972622780723"
"Perm","0.788196435172818"
"Perm","0.78016339156821"
"Perm","0.789359451653475"
"Perm","0.783915975009146"
"Perm","0.786614756244759"
"Perm","0.781915284689671"
"Perm","0.777400460444755"
"Perm","0.775765041219915"
"Perm","0.782849730547912"
"Perm","0.779631394030704"
"Perm","0.778009426665716"
"Perm","0.781679209204701"
"Perm","0.785342180983548"
"Perm","0.784042101992982"
"Perm","0.78018814370711"
"Perm","0.785042740052514"
"Perm","0.782481798729999"
"Perm","0.779258716240956"
"Perm","0.78054043910782"
"Perm","0.778770419446901"
"Perm","0.785043909628217"
"Perm","0.782844361544135"
"Perm","0.777230255709204"
"Perm","0.784886315285339"
"Perm","0.778210316289557"
"Perm","0.78609221677717"
"Perm","0.780392801551371"
"Perm","0.780081624824411"
"Perm","0.775391544035524"
"Perm","0.789048027929888"
"Perm","0.779763659410496"
"Perm","0.784913411319207"
"Perm","0.786779158643034"
"Perm","0.778964815081644"
"Perm","0.781938947672887"
"Perm","0.786141160338355"
"Perm","0.786617866611749"
"Perm","0.784897864055521"
"Perm","0.778488085442612"
"Perm","0.786626323037253"
"Perm","0.783211454114285"
"Perm","0.788856781653628"
"Perm","0.781306415469046"
"Perm","0.778098071400926"
"Perm","0.778101063049738"
"Perm","0.780911548686825"
"Perm","0.78048385050651"
"Perm","0.785485957054096"
"Perm","0.783177791359662"
