"Type","SumEntropy"
"True","0.629630819310327"
"Perm","0.639507068299976"
"Perm","0.640258522725776"
"Perm","0.64165813240142"
"Perm","0.639639105330164"
"Perm","0.639317901548256"
"Perm","0.639788970894091"
"Perm","0.640814294222816"
"Perm","0.640658488339495"
"Perm","0.638219596145761"
"Perm","0.640064277847086"
"Perm","0.640538458989224"
"Perm","0.639600171098514"
"Perm","0.639951571499063"
"Perm","0.640985121915995"
"Perm","0.640215215053558"
"Perm","0.641148888215499"
"Perm","0.640360515870645"
"Perm","0.639894676121334"
"Perm","0.639542363589926"
"Perm","0.641348822843834"
"Perm","0.640881488727821"
"Perm","0.641640608865615"
"Perm","0.64102717966831"
"Perm","0.639207118359751"
"Perm","0.640823626794214"
"Perm","0.640054773735828"
"Perm","0.640433293631474"
"Perm","0.640804543956676"
"Perm","0.641454247271851"
"Perm","0.642114263828874"
"Perm","0.640686168162116"
"Perm","0.640984553983102"
"Perm","0.639380945736964"
"Perm","0.640037196363062"
"Perm","0.641264262707444"
"Perm","0.64003726676733"
"Perm","0.64021970287056"
"Perm","0.640197083354825"
"Perm","0.640861093265777"
"Perm","0.639680446376989"
"Perm","0.63902646430762"
"Perm","0.639581370606004"
"Perm","0.640498003091298"
"Perm","0.639998203702315"
"Perm","0.639976166280117"
"Perm","0.640780723229471"
"Perm","0.640182396572411"
"Perm","0.639980463732972"
"Perm","0.639284572099039"
"Perm","0.640042925070498"
"Perm","0.64004911936014"
"Perm","0.640078381396761"
"Perm","0.640468491843956"
"Perm","0.639583768086034"
"Perm","0.640087352457965"
"Perm","0.640344415266376"
"Perm","0.640375106905492"
"Perm","0.640545769493025"
"Perm","0.638791936744832"
"Perm","0.639888507308793"
"Perm","0.640485687342339"
"Perm","0.640817358101847"
"Perm","0.640381721165898"
"Perm","0.640867089576185"
"Perm","0.640461880641709"
"Perm","0.639498894967768"
"Perm","0.63944320402932"
"Perm","0.640391338417112"
"Perm","0.641446930925256"
"Perm","0.639825887569231"
"Perm","0.639483548372532"
"Perm","0.640578132737403"
"Perm","0.639936461139182"
"Perm","0.6398772298178"
"Perm","0.641868137173919"
"Perm","0.639619918915999"
"Perm","0.640370830737719"
"Perm","0.640886557090477"
"Perm","0.639818880442425"
"Perm","0.639753540206136"
"Perm","0.642069019469066"
"Perm","0.640313986321567"
"Perm","0.639984004658393"
"Perm","0.64088538008112"
"Perm","0.639313638139981"
"Perm","0.640191851536621"
"Perm","0.640686928959701"
"Perm","0.640621005981408"
"Perm","0.640867595723253"
"Perm","0.640017306057596"
"Perm","0.640612190969211"
"Perm","0.639646413694289"
"Perm","0.640536783507972"
"Perm","0.64137516174003"
"Perm","0.640486102516116"
"Perm","0.640970484475877"
"Perm","0.640117657621413"
"Perm","0.63983359012308"
"Perm","0.640834869659093"
"Perm","0.640324005211222"
