"Type","SumEntropy"
"True","0.616875166150152"
"Perm","0.641019571921096"
"Perm","0.639129369764495"
"Perm","0.63890071471632"
"Perm","0.639527822473111"
"Perm","0.639615068989289"
"Perm","0.639331801509111"
"Perm","0.638290585070316"
"Perm","0.640283958745477"
"Perm","0.640474250487502"
"Perm","0.63783481772254"
"Perm","0.641736584884842"
"Perm","0.639260661578223"
"Perm","0.640073739710133"
"Perm","0.641267966016287"
"Perm","0.639522824140264"
"Perm","0.639714760771364"
"Perm","0.639549233205305"
"Perm","0.638750248995754"
"Perm","0.639346024380839"
"Perm","0.639137393437009"
"Perm","0.638319582755433"
"Perm","0.640180660811151"
"Perm","0.639428374279593"
"Perm","0.638018330626062"
"Perm","0.638938660283797"
"Perm","0.639921904681182"
"Perm","0.639166264392532"
"Perm","0.639687837477261"
"Perm","0.638874189988091"
"Perm","0.640377117100435"
"Perm","0.639036262128201"
"Perm","0.638907619860147"
"Perm","0.640429666009377"
"Perm","0.638181660613681"
"Perm","0.636956336509075"
"Perm","0.639385230521394"
"Perm","0.639479672508687"
"Perm","0.639517239985844"
"Perm","0.639499576608345"
"Perm","0.639726497488398"
"Perm","0.639042499570298"
"Perm","0.63971525475856"
"Perm","0.638649599185308"
"Perm","0.640925853305496"
"Perm","0.636683804082017"
"Perm","0.639371534282425"
"Perm","0.637232471304953"
"Perm","0.638952035806273"
"Perm","0.637042687329504"
"Perm","0.638748734377922"
"Perm","0.639621986041616"
"Perm","0.639783476264154"
"Perm","0.639001211410302"
"Perm","0.63995993228939"
"Perm","0.638611587427963"
"Perm","0.63832407057255"
"Perm","0.638482734432564"
"Perm","0.639088951617341"
"Perm","0.640721198696562"
"Perm","0.64114667739331"
"Perm","0.639326375129998"
"Perm","0.639196755979965"
"Perm","0.638856189895081"
"Perm","0.63963367769124"
"Perm","0.639306836124535"
"Perm","0.639441429967196"
"Perm","0.639780331136448"
"Perm","0.638653218862682"
"Perm","0.63888879641527"
"Perm","0.638648576364646"
"Perm","0.638839448849612"
"Perm","0.639367653411145"
"Perm","0.640022121128787"
"Perm","0.638712243037408"
"Perm","0.637842762394643"
"Perm","0.641680243102789"
"Perm","0.639155986260032"
"Perm","0.639370541051976"
"Perm","0.639149324309975"
"Perm","0.638897700661891"
"Perm","0.639595882884442"
"Perm","0.638680492861905"
"Perm","0.638854523390947"
"Perm","0.638984353210355"
"Perm","0.638793633335629"
"Perm","0.638105908930573"
"Perm","0.640762483649106"
"Perm","0.63823806478096"
"Perm","0.639010978786952"
"Perm","0.640166365173809"
"Perm","0.638011239261776"
"Perm","0.639734064600952"
"Perm","0.638874884962958"
"Perm","0.641356475707433"
"Perm","0.639478854414709"
"Perm","0.639696170523247"
"Perm","0.63983336230872"
"Perm","0.639514075978384"
"Perm","0.639562401359043"
"Perm","0.639131912965035"
