"Type","SumEntropy"
"True","0.625080154837017"
"Perm","0.643959498216446"
"Perm","0.644961542698833"
"Perm","0.647235969958819"
"Perm","0.644767748885932"
"Perm","0.643437705617846"
"Perm","0.64668472941972"
"Perm","0.647128740609658"
"Perm","0.646450868591235"
"Perm","0.643511996192211"
"Perm","0.646572435612001"
"Perm","0.643427172079815"
"Perm","0.645887618167703"
"Perm","0.647286533680544"
"Perm","0.646283064702867"
"Perm","0.647160224665901"
"Perm","0.641200404673726"
"Perm","0.645569735625292"
"Perm","0.644826138623719"
"Perm","0.645996673779405"
"Perm","0.643757573820575"
"Perm","0.646424052146214"
"Perm","0.646878551587899"
"Perm","0.645322545033886"
"Perm","0.646499070029717"
"Perm","0.647547410166852"
"Perm","0.647400487862465"
"Perm","0.646393871739131"
"Perm","0.644030433538807"
"Perm","0.645475582874869"
"Perm","0.645578010095733"
"Perm","0.645084844453926"
"Perm","0.646916347501784"
"Perm","0.644857645083815"
"Perm","0.647175278730469"
"Perm","0.645141136187484"
"Perm","0.647843116906598"
"Perm","0.646434902852384"
"Perm","0.646820007742774"
"Perm","0.646994017820054"
"Perm","0.646515972768864"
"Perm","0.646480012150247"
"Perm","0.644247076312123"
"Perm","0.646640604042062"
"Perm","0.644977783721118"
"Perm","0.645665863005213"
"Perm","0.645827775732101"
"Perm","0.646653220497532"
"Perm","0.646652578138795"
"Perm","0.646386019071172"
"Perm","0.646328243360939"
"Perm","0.645073592556611"
"Perm","0.64639055499479"
"Perm","0.644168560809962"
"Perm","0.645498604653031"
"Perm","0.648957276640811"
"Perm","0.645308246784929"
"Perm","0.646129796036602"
"Perm","0.64783902179939"
"Perm","0.646468544814396"
"Perm","0.646235019729321"
"Perm","0.645469307904473"
"Perm","0.645346601782576"
"Perm","0.647021187450228"
"Perm","0.643897386598764"
"Perm","0.64739961549394"
"Perm","0.646278813253543"
"Perm","0.645950004064212"
"Perm","0.648312956029157"
"Perm","0.648012593497317"
"Perm","0.646699949281507"
"Perm","0.646495290679521"
"Perm","0.64606546297374"
"Perm","0.645583431048928"
"Perm","0.646243494569929"
"Perm","0.645377886176414"
"Perm","0.648870722173089"
"Perm","0.64507884337757"
"Perm","0.645604796227053"
"Perm","0.645640323845114"
"Perm","0.641599942259399"
"Perm","0.644642292982593"
"Perm","0.644558586707638"
"Perm","0.643664367819698"
"Perm","0.647093933194016"
"Perm","0.645220787120557"
"Perm","0.645656301461713"
"Perm","0.64312536188217"
"Perm","0.644619617922041"
"Perm","0.647173581137815"
"Perm","0.647204871578924"
"Perm","0.644866680001028"
"Perm","0.645108243518589"
"Perm","0.643333027791089"
"Perm","0.64574914533902"
"Perm","0.646244636811675"
"Perm","0.646505385306632"
"Perm","0.644988917766298"
"Perm","0.641929727205493"
"Perm","0.642332244375815"
"Perm","0.647293223103092"
