"Type","SumEntropy"
"True","0.651855614435687"
"Perm","0.662548501852504"
"Perm","0.661316309076185"
"Perm","0.663679240327627"
"Perm","0.661708780379478"
"Perm","0.660303568937266"
"Perm","0.664033468840126"
"Perm","0.66201985705608"
"Perm","0.661862612705084"
"Perm","0.662251687011312"
"Perm","0.662545513245165"
"Perm","0.664149204441558"
"Perm","0.662307038104229"
"Perm","0.662238075093398"
"Perm","0.6618807051262"
"Perm","0.663394434917241"
"Perm","0.661841101835445"
"Perm","0.661268566896532"
"Perm","0.661909811917282"
"Perm","0.662351197877292"
"Perm","0.662814787383956"
"Perm","0.663189620453869"
"Perm","0.663734662467433"
"Perm","0.661521902748245"
"Perm","0.663830396116498"
"Perm","0.661705821533748"
"Perm","0.661476897843946"
"Perm","0.663176718788916"
"Perm","0.662471264695054"
"Perm","0.662224281397925"
"Perm","0.661880691630885"
"Perm","0.662006551129209"
"Perm","0.662566704322639"
"Perm","0.661377858116097"
"Perm","0.661477631226076"
"Perm","0.66277104732884"
"Perm","0.661702401669947"
"Perm","0.662797977495084"
"Perm","0.66261636266765"
"Perm","0.662976717291211"
"Perm","0.661550616945847"
"Perm","0.661196159511198"
"Perm","0.661541186286106"
"Perm","0.661429151891335"
"Perm","0.661127810805865"
"Perm","0.661751578176011"
"Perm","0.664354238847477"
"Perm","0.66287604457778"
"Perm","0.662490958129014"
"Perm","0.661713984837128"
"Perm","0.662767789474236"
"Perm","0.663065934247335"
"Perm","0.66250950775943"
"Perm","0.660835888152355"
"Perm","0.662297837280104"
"Perm","0.662208731019611"
"Perm","0.662035367894119"
"Perm","0.661649567372104"
"Perm","0.660794077092533"
"Perm","0.663646315339402"
"Perm","0.663775922242042"
"Perm","0.663569792354872"
"Perm","0.663234364028936"
"Perm","0.662976603703704"
"Perm","0.663930148312631"
"Perm","0.661790175933165"
"Perm","0.661925568493329"
"Perm","0.662491787016317"
"Perm","0.662608425796667"
"Perm","0.662398113376071"
"Perm","0.661635337680389"
"Perm","0.662916219088024"
"Perm","0.663750693401895"
"Perm","0.663490866424692"
"Perm","0.663859050935674"
"Perm","0.662593721686295"
"Perm","0.661298450301775"
"Perm","0.662491465530095"
"Perm","0.661586820524697"
"Perm","0.663119625017276"
"Perm","0.663587018755587"
"Perm","0.662790255750872"
"Perm","0.663411439244391"
"Perm","0.661464296732175"
"Perm","0.65982457930739"
"Perm","0.662487774909008"
"Perm","0.662417679203783"
"Perm","0.661778637862982"
"Perm","0.662652188807829"
"Perm","0.662895614495071"
"Perm","0.663693289916907"
"Perm","0.66233390101912"
"Perm","0.664388338994679"
"Perm","0.662983004730891"
"Perm","0.66126977947231"
"Perm","0.663427157657278"
"Perm","0.663263795634186"
"Perm","0.662535401921426"
"Perm","0.663565188049442"
"Perm","0.66183560810035"
"Perm","0.661570096136711"
