"Type","SumEntropy"
"True","0.769651095212241"
"Perm","0.791118661623628"
"Perm","0.793707126165292"
"Perm","0.78967139663417"
"Perm","0.798995706933953"
"Perm","0.798374131852195"
"Perm","0.792915589370589"
"Perm","0.801370111755411"
"Perm","0.794909365609247"
"Perm","0.794643036484865"
"Perm","0.802661965046538"
"Perm","0.788036171499409"
"Perm","0.790338350882569"
"Perm","0.790976228486049"
"Perm","0.797238387755886"
"Perm","0.794163066484432"
"Perm","0.791886904027584"
"Perm","0.800531725117802"
"Perm","0.788663696645376"
"Perm","0.795717584972384"
"Perm","0.795719437789187"
"Perm","0.791962612216163"
"Perm","0.787494274908341"
"Perm","0.800372117757704"
"Perm","0.793839849380431"
"Perm","0.801800043098501"
"Perm","0.784622674113188"
"Perm","0.790790037001914"
"Perm","0.786693344326746"
"Perm","0.800389354642201"
"Perm","0.793343285303085"
"Perm","0.783424416631953"
"Perm","0.794553542509892"
"Perm","0.800575129297056"
"Perm","0.804696884896646"
"Perm","0.792581075239416"
"Perm","0.794432393515652"
"Perm","0.797499708685135"
"Perm","0.805129435741996"
"Perm","0.789946291081946"
"Perm","0.792108561407491"
"Perm","0.792702852552282"
"Perm","0.797933419434698"
"Perm","0.796686536625229"
"Perm","0.783959562897547"
"Perm","0.78878338651619"
"Perm","0.793660628484743"
"Perm","0.789372074239616"
"Perm","0.795833273415681"
"Perm","0.797838980176983"
"Perm","0.795729379791038"
"Perm","0.795018139465906"
"Perm","0.793726771318801"
"Perm","0.802557203880401"
"Perm","0.795894477367269"
"Perm","0.799424230195295"
"Perm","0.788356197674242"
"Perm","0.797533406247942"
"Perm","0.796787379383069"
"Perm","0.799087631519092"
"Perm","0.79315793551281"
"Perm","0.79484198808876"
"Perm","0.790249644572693"
"Perm","0.795910193327687"
"Perm","0.792197122993507"
"Perm","0.783788911802274"
"Perm","0.793354555607344"
"Perm","0.796034475502016"
"Perm","0.790314930545492"
"Perm","0.802356106102438"
"Perm","0.794446802196471"
"Perm","0.791700003567174"
"Perm","0.794138489737168"
"Perm","0.791714459139821"
"Perm","0.792481016749506"
"Perm","0.792579219547334"
"Perm","0.799965276015562"
"Perm","0.793245698116529"
"Perm","0.794792023010447"
"Perm","0.789652498089147"
"Perm","0.787806200637411"
"Perm","0.791498281895093"
"Perm","0.793596509292887"
"Perm","0.796370100893806"
"Perm","0.787301240922431"
"Perm","0.792221035612672"
"Perm","0.801775972457369"
"Perm","0.790058087822924"
"Perm","0.78809311408845"
"Perm","0.788987768243713"
"Perm","0.79542492964591"
"Perm","0.807066583984531"
"Perm","0.804724935627226"
"Perm","0.802294876265446"
"Perm","0.79966541869881"
"Perm","0.79014311827635"
"Perm","0.787430581824345"
"Perm","0.789492286788132"
"Perm","0.799279933828377"
"Perm","0.791765399701805"
"Perm","0.788908473358717"
