"Type","SumEntropy"
"True","0.78063061335016"
"Perm","0.797391334572979"
"Perm","0.801753754344109"
"Perm","0.797375318483567"
"Perm","0.797228325142393"
"Perm","0.796723869716256"
"Perm","0.795217205422479"
"Perm","0.806192340014225"
"Perm","0.798224233595047"
"Perm","0.79593317873639"
"Perm","0.78883602553421"
"Perm","0.805625280687813"
"Perm","0.797468969265285"
"Perm","0.799875156760346"
"Perm","0.809404691606206"
"Perm","0.799555766674024"
"Perm","0.801319775856739"
"Perm","0.795451426275973"
"Perm","0.796662876731967"
"Perm","0.800421247606532"
"Perm","0.792853629342888"
"Perm","0.797910217978147"
"Perm","0.792198666996661"
"Perm","0.801255018761548"
"Perm","0.803155471006651"
"Perm","0.802252524390752"
"Perm","0.802839349180497"
"Perm","0.789657296014065"
"Perm","0.798581154360294"
"Perm","0.801702423760661"
"Perm","0.80075646107052"
"Perm","0.799437159757849"
"Perm","0.802173190829447"
"Perm","0.802181414048333"
"Perm","0.797551762487251"
"Perm","0.801375423174251"
"Perm","0.80387978407687"
"Perm","0.807489018809018"
"Perm","0.801276852649362"
"Perm","0.794754215311216"
"Perm","0.798581409835652"
"Perm","0.802000031752339"
"Perm","0.795564370081364"
"Perm","0.799933885124878"
"Perm","0.805163652867069"
"Perm","0.795921250160523"
"Perm","0.79575402380833"
"Perm","0.809519403102106"
"Perm","0.798005905516311"
"Perm","0.801235278450897"
"Perm","0.792525478690784"
"Perm","0.806727959383801"
"Perm","0.804913480189527"
"Perm","0.795325416962798"
"Perm","0.798859472832027"
"Perm","0.798424558744706"
"Perm","0.801575191206088"
"Perm","0.798860890019455"
"Perm","0.798009783464849"
"Perm","0.793176499648463"
"Perm","0.796611059072498"
"Perm","0.804677716866582"
"Perm","0.795997634201173"
"Perm","0.803551530090688"
"Perm","0.797180539256335"
"Perm","0.803744177810742"
"Perm","0.801569131772049"
"Perm","0.79936423129851"
"Perm","0.800190554618773"
"Perm","0.800533544784813"
"Perm","0.796603554122332"
"Perm","0.799887050220596"
"Perm","0.792070685759361"
"Perm","0.788471389498967"
"Perm","0.790482388716424"
"Perm","0.798872319900551"
"Perm","0.797490864861775"
"Perm","0.796967327504436"
"Perm","0.801851154173204"
"Perm","0.797148718484111"
"Perm","0.795459654413847"
"Perm","0.800278929330382"
"Perm","0.794284392879661"
"Perm","0.802119562702182"
"Perm","0.799869234032592"
"Perm","0.794168443875408"
"Perm","0.805699344690607"
"Perm","0.798662098520423"
"Perm","0.801636153407515"
"Perm","0.80082904414745"
"Perm","0.791186241836905"
"Perm","0.80451994121759"
"Perm","0.796781901521628"
"Perm","0.80852679268405"
"Perm","0.801497338117817"
"Perm","0.802062666298878"
"Perm","0.801343807851536"
"Perm","0.803466285385258"
"Perm","0.796359351703193"
"Perm","0.799298491274174"
"Perm","0.797818997473149"
