"Type","SumEntropy"
"True","0.635870074160242"
"Perm","0.653199753730768"
"Perm","0.651303331534305"
"Perm","0.652353730867586"
"Perm","0.653447230819881"
"Perm","0.652686003666742"
"Perm","0.653364710070337"
"Perm","0.653865220282547"
"Perm","0.652640840735544"
"Perm","0.652089987467586"
"Perm","0.652705874427922"
"Perm","0.652946897814583"
"Perm","0.654277194169619"
"Perm","0.651585963743658"
"Perm","0.654443864002453"
"Perm","0.653548209863898"
"Perm","0.653350957863257"
"Perm","0.652889198391606"
"Perm","0.652298682772759"
"Perm","0.652142276800113"
"Perm","0.65369882053442"
"Perm","0.650773740009046"
"Perm","0.652471186404233"
"Perm","0.654242737000347"
"Perm","0.65230227538591"
"Perm","0.652721745477698"
"Perm","0.652787430378363"
"Perm","0.653094053969421"
"Perm","0.652211307010141"
"Perm","0.653799230729168"
"Perm","0.651980262545302"
"Perm","0.653496264603201"
"Perm","0.653082526769781"
"Perm","0.652921619363253"
"Perm","0.652229541513764"
"Perm","0.652933602669185"
"Perm","0.654273072620469"
"Perm","0.652413234975898"
"Perm","0.653689642599773"
"Perm","0.651987020431169"
"Perm","0.651230266235108"
"Perm","0.654501626175243"
"Perm","0.652030214564988"
"Perm","0.652214081150365"
"Perm","0.652562540558073"
"Perm","0.653050024629741"
"Perm","0.651602330782539"
"Perm","0.654242011469418"
"Perm","0.652849445306912"
"Perm","0.65263311013972"
"Perm","0.652259380387947"
"Perm","0.65282368590851"
"Perm","0.651413073777285"
"Perm","0.65390661651062"
"Perm","0.650565140490616"
"Perm","0.652069014616404"
"Perm","0.654156895795345"
"Perm","0.652448069885007"
"Perm","0.651553498528519"
"Perm","0.654130839567437"
"Perm","0.65204898298206"
"Perm","0.652559818481853"
"Perm","0.652786899904992"
"Perm","0.65236713610877"
"Perm","0.653620992975566"
"Perm","0.652072500771018"
"Perm","0.651892147873601"
"Perm","0.653036642430279"
"Perm","0.653026212553896"
"Perm","0.653007288082399"
"Perm","0.652146632806074"
"Perm","0.651694782018504"
"Perm","0.653024993042021"
"Perm","0.650987621523173"
"Perm","0.653018433351639"
"Perm","0.653455936102372"
"Perm","0.652347597142057"
"Perm","0.653622773121676"
"Perm","0.653216245862293"
"Perm","0.654247141555201"
"Perm","0.65267071372425"
"Perm","0.65327993901462"
"Perm","0.653561804553822"
"Perm","0.650765653352084"
"Perm","0.652251855730066"
"Perm","0.652792891157499"
"Perm","0.653494731083862"
"Perm","0.652685188747017"
"Perm","0.653152871388259"
"Perm","0.651637571823768"
"Perm","0.652203707829206"
"Perm","0.652300247110346"
"Perm","0.653059881328432"
"Perm","0.652694731661102"
"Perm","0.652865582906465"
"Perm","0.652716664743835"
"Perm","0.652552981872119"
"Perm","0.652511840957729"
"Perm","0.652310543713485"
"Perm","0.651948317528359"
"Perm","0.653578459542394"
