"Type","SumEntropy"
"True","0.743066899742844"
"Perm","0.789828523966905"
"Perm","0.776322834866092"
"Perm","0.783914046200952"
"Perm","0.781921614285804"
"Perm","0.779862099458131"
"Perm","0.783811622452516"
"Perm","0.780486159771954"
"Perm","0.778676361291223"
"Perm","0.781709802159014"
"Perm","0.784621093829181"
"Perm","0.779715534738878"
"Perm","0.78652979434567"
"Perm","0.780638732337015"
"Perm","0.786003039829992"
"Perm","0.777661365830617"
"Perm","0.787824611880842"
"Perm","0.777127340079244"
"Perm","0.778763382886265"
"Perm","0.779014326609766"
"Perm","0.775796513951026"
"Perm","0.782811422363509"
"Perm","0.786220435713566"
"Perm","0.790071229993573"
"Perm","0.788238386284466"
"Perm","0.784864225418633"
"Perm","0.785067785538899"
"Perm","0.785878079671511"
"Perm","0.787329214976002"
"Perm","0.77854211888112"
"Perm","0.78028263608846"
"Perm","0.787109975392156"
"Perm","0.777450341030985"
"Perm","0.785495525018127"
"Perm","0.783675862173287"
"Perm","0.781683249340219"
"Perm","0.790131682799402"
"Perm","0.781268743659336"
"Perm","0.777855444658556"
"Perm","0.780771275460364"
"Perm","0.779291845808368"
"Perm","0.784556811119158"
"Perm","0.787964364093437"
"Perm","0.783675606330449"
"Perm","0.782826308941278"
"Perm","0.785711348587494"
"Perm","0.782339026556482"
"Perm","0.774676095202799"
"Perm","0.780993730269783"
"Perm","0.783957376249184"
"Perm","0.786698322799622"
"Perm","0.777935921698811"
"Perm","0.78356625021541"
"Perm","0.788446855909697"
"Perm","0.782116349466432"
"Perm","0.775016959494597"
"Perm","0.787667932092829"
"Perm","0.778994275696424"
"Perm","0.780736869727068"
"Perm","0.78417284553735"
"Perm","0.782826116434635"
"Perm","0.785307058153036"
"Perm","0.780429595901196"
"Perm","0.783688079319317"
"Perm","0.778123853955129"
"Perm","0.778540732112259"
"Perm","0.78523375945311"
"Perm","0.780772625534003"
"Perm","0.777165117681629"
"Perm","0.783496940983859"
"Perm","0.781329286303914"
"Perm","0.784201125220209"
"Perm","0.780558420321522"
"Perm","0.780878353104551"
"Perm","0.778970471114422"
"Perm","0.784152449256983"
"Perm","0.779334260238365"
"Perm","0.779748657090418"
"Perm","0.783847767826381"
"Perm","0.787597510101925"
"Perm","0.787453832449061"
"Perm","0.78480950474278"
"Perm","0.781737526966798"
"Perm","0.784605536826121"
"Perm","0.786090227222258"
"Perm","0.786161743432839"
"Perm","0.778070851432846"
"Perm","0.778132349426168"
"Perm","0.781466986989531"
"Perm","0.78059178023301"
"Perm","0.782521353085354"
"Perm","0.781966112212379"
"Perm","0.779553083782626"
"Perm","0.783481765447804"
"Perm","0.790195456181341"
"Perm","0.783859138262634"
"Perm","0.786392048471944"
"Perm","0.778249675963684"
"Perm","0.788922212624948"
"Perm","0.777366311364324"
"Perm","0.788199679581148"
