"Type","SumEntropy"
"True","0.768335615216804"
"Perm","0.792534142448414"
"Perm","0.795258191476378"
"Perm","0.798280025994151"
"Perm","0.804826950200045"
"Perm","0.796734662663444"
"Perm","0.799161429197647"
"Perm","0.795445476457057"
"Perm","0.794689639668826"
"Perm","0.797936568586321"
"Perm","0.794521526300073"
"Perm","0.794809050783985"
"Perm","0.801772169835836"
"Perm","0.802172946697495"
"Perm","0.797394823612485"
"Perm","0.799686774704167"
"Perm","0.792342425726223"
"Perm","0.796915326696226"
"Perm","0.795614006827407"
"Perm","0.792213658693341"
"Perm","0.798158610596751"
"Perm","0.795850073538004"
"Perm","0.79661667045726"
"Perm","0.799972266281039"
"Perm","0.799998213511263"
"Perm","0.797216460729455"
"Perm","0.792777834030279"
"Perm","0.79451658592028"
"Perm","0.798784269130505"
"Perm","0.792184222349054"
"Perm","0.791037816663824"
"Perm","0.803815930778416"
"Perm","0.796665043619248"
"Perm","0.798567760305215"
"Perm","0.794784414487448"
"Perm","0.790946967930099"
"Perm","0.795962430748604"
"Perm","0.801559140892887"
"Perm","0.802795674754213"
"Perm","0.786062665253937"
"Perm","0.792833488340582"
"Perm","0.795744617078945"
"Perm","0.794138099657489"
"Perm","0.795806835826288"
"Perm","0.795567780952062"
"Perm","0.79467695341201"
"Perm","0.794067868980262"
"Perm","0.795111635670926"
"Perm","0.796969830567286"
"Perm","0.792863089040437"
"Perm","0.79332805501291"
"Perm","0.797337274704611"
"Perm","0.797280456720783"
"Perm","0.796135458507871"
"Perm","0.793416365395498"
"Perm","0.79637041685081"
"Perm","0.795565813357752"
"Perm","0.797926183777912"
"Perm","0.7993897447243"
"Perm","0.79563318408082"
"Perm","0.79938484305254"
"Perm","0.798085775852251"
"Perm","0.794021886130376"
"Perm","0.796929356142146"
"Perm","0.790731615963015"
"Perm","0.79074323595192"
"Perm","0.790674445696013"
"Perm","0.798969442345834"
"Perm","0.79440450635717"
"Perm","0.801083018815063"
"Perm","0.790364049107177"
"Perm","0.799518621737217"
"Perm","0.799125166976661"
"Perm","0.801409679179545"
"Perm","0.791133875731061"
"Perm","0.792343621651489"
"Perm","0.795085149347528"
"Perm","0.797094589370512"
"Perm","0.797597013275352"
"Perm","0.797218305909792"
"Perm","0.797505318511318"
"Perm","0.797035449168373"
"Perm","0.79342315947481"
"Perm","0.798999696258579"
"Perm","0.794680628378484"
"Perm","0.799173321016617"
"Perm","0.804588584429924"
"Perm","0.800609969821324"
"Perm","0.801514254384296"
"Perm","0.794800566322588"
"Perm","0.792977012128027"
"Perm","0.802500610830411"
"Perm","0.793889001738719"
"Perm","0.791499984320194"
"Perm","0.79749474034724"
"Perm","0.801336420996901"
"Perm","0.789075574747328"
"Perm","0.799521152862903"
"Perm","0.797815093322629"
"Perm","0.799104939614392"
"Perm","0.795677103731411"
