"Type","SumEntropy"
"True","0.756246676901019"
"Perm","0.794782574262488"
"Perm","0.792619648214716"
"Perm","0.790969999680944"
"Perm","0.783785601320495"
"Perm","0.785511267526011"
"Perm","0.791348125895301"
"Perm","0.788641560731132"
"Perm","0.793489599452398"
"Perm","0.796679685253428"
"Perm","0.795970486345613"
"Perm","0.793229696839124"
"Perm","0.785674816126954"
"Perm","0.782904740384948"
"Perm","0.791956245528904"
"Perm","0.795826151373821"
"Perm","0.793249135764294"
"Perm","0.794537573157821"
"Perm","0.784789260660059"
"Perm","0.79227484232652"
"Perm","0.796504094541215"
"Perm","0.787747496527664"
"Perm","0.789224885139391"
"Perm","0.793558139752673"
"Perm","0.788288364226768"
"Perm","0.789989442460109"
"Perm","0.794820152871458"
"Perm","0.793940389984954"
"Perm","0.791947566033811"
"Perm","0.791217976173147"
"Perm","0.789825436371753"
"Perm","0.792387597974768"
"Perm","0.788520105788554"
"Perm","0.787489787235577"
"Perm","0.790638818943468"
"Perm","0.787987343599434"
"Perm","0.79123071744829"
"Perm","0.795265389155874"
"Perm","0.782472826432847"
"Perm","0.791601168472779"
"Perm","0.792890181677544"
"Perm","0.790346604624066"
"Perm","0.790170250459134"
"Perm","0.792457630539734"
"Perm","0.782229080510661"
"Perm","0.794006326175578"
"Perm","0.788084535863604"
"Perm","0.788901592659352"
"Perm","0.785190067028405"
"Perm","0.790917322707792"
"Perm","0.792670600130101"
"Perm","0.793995539604574"
"Perm","0.786700475660177"
"Perm","0.785083611742396"
"Perm","0.784584155163658"
"Perm","0.78828303401058"
"Perm","0.788268818707508"
"Perm","0.789910914951094"
"Perm","0.789849053060172"
"Perm","0.792640887037526"
"Perm","0.786266938910441"
"Perm","0.787263189808676"
"Perm","0.793519326235261"
"Perm","0.793232577901155"
"Perm","0.786821136468648"
"Perm","0.791492657771262"
"Perm","0.784354219583884"
"Perm","0.786735921064574"
"Perm","0.791424239727799"
"Perm","0.789853318670393"
"Perm","0.791725094133648"
"Perm","0.78949995902341"
"Perm","0.784416498557295"
"Perm","0.794622393618819"
"Perm","0.781295463519534"
"Perm","0.796244464293282"
"Perm","0.792115083675355"
"Perm","0.79675901389047"
"Perm","0.78838305516117"
"Perm","0.78767350129276"
"Perm","0.791471078607409"
"Perm","0.792207831155338"
"Perm","0.788176574925554"
"Perm","0.803726721122488"
"Perm","0.795480752398652"
"Perm","0.800794482448246"
"Perm","0.786890409055297"
"Perm","0.791545321326694"
"Perm","0.792029347298475"
"Perm","0.796965596002608"
"Perm","0.790942632304491"
"Perm","0.793163524092184"
"Perm","0.78870945843977"
"Perm","0.792590418378428"
"Perm","0.788221232622726"
"Perm","0.793939910110799"
"Perm","0.791896264508276"
"Perm","0.792382850341758"
"Perm","0.791513350246645"
"Perm","0.793092011269106"
"Perm","0.783566865352443"
