"Type","SumEntropy"
"True","0.627529813534837"
"Perm","0.644983795692239"
"Perm","0.645045335104042"
"Perm","0.643808765666399"
"Perm","0.644514244775048"
"Perm","0.644988827050571"
"Perm","0.643395429528775"
"Perm","0.643388384731802"
"Perm","0.64487945586981"
"Perm","0.646243288341376"
"Perm","0.64611849861861"
"Perm","0.644728949033521"
"Perm","0.644914381722737"
"Perm","0.644478702405056"
"Perm","0.643540871255172"
"Perm","0.64373292622797"
"Perm","0.644294221974146"
"Perm","0.644888820485178"
"Perm","0.642422128386204"
"Perm","0.644762636079446"
"Perm","0.643680076539263"
"Perm","0.644318735799683"
"Perm","0.645518119619071"
"Perm","0.645523661364126"
"Perm","0.644102722486104"
"Perm","0.645289874115816"
"Perm","0.643346739365532"
"Perm","0.643629042586279"
"Perm","0.644363755971467"
"Perm","0.645015435801948"
"Perm","0.643337774382984"
"Perm","0.645301189141688"
"Perm","0.645097716119726"
"Perm","0.643967307481384"
"Perm","0.643230547952633"
"Perm","0.643856880734061"
"Perm","0.644194298613854"
"Perm","0.643590480506401"
"Perm","0.644563157609837"
"Perm","0.644976862060182"
"Perm","0.644394904823362"
"Perm","0.643298447785109"
"Perm","0.646282769912365"
"Perm","0.643394474279431"
"Perm","0.644675052985862"
"Perm","0.643896907632275"
"Perm","0.644208761172499"
"Perm","0.643882132063713"
"Perm","0.645069364197694"
"Perm","0.64599991652075"
"Perm","0.644578571302729"
"Perm","0.644622898816283"
"Perm","0.645804467549749"
"Perm","0.643654065318615"
"Perm","0.643967862980194"
"Perm","0.644115946340544"
"Perm","0.643621258541424"
"Perm","0.643375358977484"
"Perm","0.643849001024677"
"Perm","0.643146146749737"
"Perm","0.646445052033137"
"Perm","0.645907367811041"
"Perm","0.645049464750022"
"Perm","0.644060015346995"
"Perm","0.643933537492131"
"Perm","0.645395891813335"
"Perm","0.645055115492174"
"Perm","0.64487046096272"
"Perm","0.64607238910069"
"Perm","0.643595725398673"
"Perm","0.644502160929871"
"Perm","0.64417752886691"
"Perm","0.644278276921606"
"Perm","0.644184249960834"
"Perm","0.644102971277073"
"Perm","0.642763056000448"
"Perm","0.646221661023988"
"Perm","0.6442725154643"
"Perm","0.644480513593077"
"Perm","0.644521649082928"
"Perm","0.643106268578233"
"Perm","0.644066922242636"
"Perm","0.6449607845314"
"Perm","0.643403161008666"
"Perm","0.645553993310114"
"Perm","0.64590563480322"
"Perm","0.644449440850224"
"Perm","0.644586369268172"
"Perm","0.643654274304226"
"Perm","0.64249126869966"
"Perm","0.645204988698536"
"Perm","0.64527931764544"
"Perm","0.643617008647862"
"Perm","0.645245566683626"
"Perm","0.645158279314788"
"Perm","0.644459472572462"
"Perm","0.644636447911548"
"Perm","0.643968782518655"
"Perm","0.643269218948429"
"Perm","0.644622627473111"
"Perm","0.644149004014523"
