"Type","SumEntropy"
"True","0.761359429047447"
"Perm","0.793811185748851"
"Perm","0.795212316904288"
"Perm","0.794344329294876"
"Perm","0.791227026992578"
"Perm","0.794534054956352"
"Perm","0.785823365483677"
"Perm","0.787887747874183"
"Perm","0.796752484908135"
"Perm","0.789063422739273"
"Perm","0.792755757716338"
"Perm","0.791434823919141"
"Perm","0.789164445849718"
"Perm","0.791024045070733"
"Perm","0.795446336144051"
"Perm","0.796822534834964"
"Perm","0.797726537268592"
"Perm","0.795626729039825"
"Perm","0.797678464817285"
"Perm","0.789470255165526"
"Perm","0.799035959639371"
"Perm","0.800310234334304"
"Perm","0.796589855835593"
"Perm","0.792687318962792"
"Perm","0.792254907758648"
"Perm","0.789840711137969"
"Perm","0.79450486637287"
"Perm","0.783731691314235"
"Perm","0.797721070932901"
"Perm","0.798802926660584"
"Perm","0.795793220657272"
"Perm","0.796576882858168"
"Perm","0.792320001019756"
"Perm","0.796001725452075"
"Perm","0.789443910021559"
"Perm","0.784066343217542"
"Perm","0.789653600340523"
"Perm","0.801244092705377"
"Perm","0.795687417506484"
"Perm","0.791793057912296"
"Perm","0.791440761949475"
"Perm","0.793506283716505"
"Perm","0.790924099109913"
"Perm","0.797799917180719"
"Perm","0.788598842296705"
"Perm","0.795040035978626"
"Perm","0.796595895391661"
"Perm","0.802287622987781"
"Perm","0.803887264445456"
"Perm","0.793928978024525"
"Perm","0.785450626001677"
"Perm","0.791772575791737"
"Perm","0.797055625387244"
"Perm","0.799918192368235"
"Perm","0.784736264535737"
"Perm","0.783809853999495"
"Perm","0.788558001734468"
"Perm","0.798167848026657"
"Perm","0.795465781892152"
"Perm","0.792153832150254"
"Perm","0.800343829046159"
"Perm","0.795858236768666"
"Perm","0.794051159380338"
"Perm","0.796488706054976"
"Perm","0.79533696297932"
"Perm","0.789677124518158"
"Perm","0.793458961488716"
"Perm","0.791105038458911"
"Perm","0.789206625137531"
"Perm","0.791633882707039"
"Perm","0.796540832384263"
"Perm","0.79059020017836"
"Perm","0.790384671870017"
"Perm","0.792015022883262"
"Perm","0.788300661048704"
"Perm","0.798177110885074"
"Perm","0.797550560349031"
"Perm","0.792321087344277"
"Perm","0.793891994105891"
"Perm","0.798532527558725"
"Perm","0.800336650330946"
"Perm","0.794948922845773"
"Perm","0.788147036875417"
"Perm","0.794869166618142"
"Perm","0.797907393685463"
"Perm","0.79361117650166"
"Perm","0.791699456073349"
"Perm","0.789977024475428"
"Perm","0.793719682598754"
"Perm","0.796990986863545"
"Perm","0.788094106726271"
"Perm","0.796829995984519"
"Perm","0.792925663546822"
"Perm","0.792429887716288"
"Perm","0.798573979782233"
"Perm","0.78997095794586"
"Perm","0.793561309321933"
"Perm","0.795154919450702"
"Perm","0.791002458535183"
"Perm","0.795258401530646"
"Perm","0.797132050092017"
