"Type","SumEntropy"
"True","0.6283388590326"
"Perm","0.640409643077112"
"Perm","0.642953456743403"
"Perm","0.641619281874639"
"Perm","0.64112215856805"
"Perm","0.642110660527492"
"Perm","0.642751911047763"
"Perm","0.642637846753076"
"Perm","0.64332174049618"
"Perm","0.644025615672265"
"Perm","0.641557181277413"
"Perm","0.642219473998398"
"Perm","0.642578112863222"
"Perm","0.642474138925353"
"Perm","0.641635637997328"
"Perm","0.642289210915622"
"Perm","0.642014842582994"
"Perm","0.640511107314258"
"Perm","0.641100350291493"
"Perm","0.641784475649046"
"Perm","0.641428631018133"
"Perm","0.642367730442993"
"Perm","0.642142568395126"
"Perm","0.640771153353715"
"Perm","0.641871431688722"
"Perm","0.641311106650055"
"Perm","0.641770198161671"
"Perm","0.640480772585904"
"Perm","0.642918672701935"
"Perm","0.642422093695043"
"Perm","0.641612036857631"
"Perm","0.643317127202269"
"Perm","0.641786886284363"
"Perm","0.642614705131649"
"Perm","0.642682278628376"
"Perm","0.642654990213979"
"Perm","0.641723589760743"
"Perm","0.642035156804211"
"Perm","0.641972380741113"
"Perm","0.641328603306666"
"Perm","0.641847462019097"
"Perm","0.641641152042483"
"Perm","0.641945147251656"
"Perm","0.644125606585769"
"Perm","0.64323948670487"
"Perm","0.642376747048396"
"Perm","0.642239589978491"
"Perm","0.64070206980318"
"Perm","0.641963988599566"
"Perm","0.642466468673544"
"Perm","0.641763758747406"
"Perm","0.64248915274673"
"Perm","0.64362011562803"
"Perm","0.642393742804253"
"Perm","0.641800195257394"
"Perm","0.64143864518869"
"Perm","0.640367746128948"
"Perm","0.641536382998271"
"Perm","0.641358761111675"
"Perm","0.641524412801505"
"Perm","0.64214136991995"
"Perm","0.641735395356712"
"Perm","0.641680287676739"
"Perm","0.641749715694937"
"Perm","0.642202025798127"
"Perm","0.641675825548828"
"Perm","0.640296425815406"
"Perm","0.64169104700867"
"Perm","0.642930353234662"
"Perm","0.641482450718614"
"Perm","0.641039781191981"
"Perm","0.642564805783586"
"Perm","0.64286330901122"
"Perm","0.641436594403577"
"Perm","0.64129438013494"
"Perm","0.642317498119583"
"Perm","0.643345620353292"
"Perm","0.643300585622368"
"Perm","0.64077423161186"
"Perm","0.640958925713762"
"Perm","0.640483335607648"
"Perm","0.641704744314447"
"Perm","0.641509023887226"
"Perm","0.641613039978928"
"Perm","0.642125652899177"
"Perm","0.641944695959679"
"Perm","0.643060181605662"
"Perm","0.642056429223109"
"Perm","0.641380495381423"
"Perm","0.641873871936453"
"Perm","0.641449713256772"
"Perm","0.64170262596542"
"Perm","0.642006289508826"
"Perm","0.641838265663381"
"Perm","0.641309863672142"
"Perm","0.642287604295342"
"Perm","0.643853728372281"
"Perm","0.641808341439459"
"Perm","0.642108803709221"
"Perm","0.643322720717541"
"Perm","0.641446304058622"
