"Type","SumEntropy"
"True","0.625961614302572"
"Perm","0.643452607082216"
"Perm","0.642796907453708"
"Perm","0.642037263471776"
"Perm","0.643703994372491"
"Perm","0.644036804018701"
"Perm","0.644401740050132"
"Perm","0.644299537721982"
"Perm","0.644498291174428"
"Perm","0.642806774857609"
"Perm","0.645333576311527"
"Perm","0.643845455569411"
"Perm","0.642644402040338"
"Perm","0.642957900507242"
"Perm","0.641755597325924"
"Perm","0.643118365287372"
"Perm","0.644199427224733"
"Perm","0.642885340220483"
"Perm","0.644365240275312"
"Perm","0.642992502133613"
"Perm","0.64355120155156"
"Perm","0.643273404847282"
"Perm","0.643768846144412"
"Perm","0.644719329855554"
"Perm","0.643025486411631"
"Perm","0.641953777685682"
"Perm","0.642484168354831"
"Perm","0.64330712440482"
"Perm","0.64403775500264"
"Perm","0.642647802326874"
"Perm","0.6442321717809"
"Perm","0.64343404433638"
"Perm","0.641449290028859"
"Perm","0.642992176424736"
"Perm","0.64403265826432"
"Perm","0.642241685972713"
"Perm","0.642248002261203"
"Perm","0.644221185942733"
"Perm","0.642834769694248"
"Perm","0.644049724373452"
"Perm","0.64444114981187"
"Perm","0.643662728962452"
"Perm","0.643156816924841"
"Perm","0.643379443643791"
"Perm","0.643498605082161"
"Perm","0.643754241164178"
"Perm","0.644462062244193"
"Perm","0.643593988940443"
"Perm","0.643865219334984"
"Perm","0.643996490399206"
"Perm","0.643642817376608"
"Perm","0.644153138408766"
"Perm","0.644243241652927"
"Perm","0.642729676449569"
"Perm","0.643995963834885"
"Perm","0.643419667285527"
"Perm","0.643561294820177"
"Perm","0.644604615447724"
"Perm","0.642592435314848"
"Perm","0.644863890145139"
"Perm","0.644243970286878"
"Perm","0.644722149398769"
"Perm","0.644353180265647"
"Perm","0.644123163616393"
"Perm","0.644385115222429"
"Perm","0.645196487733067"
"Perm","0.644317993695341"
"Perm","0.643109813896055"
"Perm","0.643944123847619"
"Perm","0.644783701618149"
"Perm","0.643336267540837"
"Perm","0.643491323910364"
"Perm","0.64427228086114"
"Perm","0.644505399030483"
"Perm","0.645254428273868"
"Perm","0.643051224499229"
"Perm","0.644416483253852"
"Perm","0.643224287892289"
"Perm","0.642458787978555"
"Perm","0.644002263297889"
"Perm","0.643473494053502"
"Perm","0.644753106220019"
"Perm","0.643849989748007"
"Perm","0.644002274061615"
"Perm","0.642072858837335"
"Perm","0.644704306495709"
"Perm","0.643329677823167"
"Perm","0.643025642296965"
"Perm","0.642473157388777"
"Perm","0.643441114417333"
"Perm","0.643367240693423"
"Perm","0.643786857732812"
"Perm","0.642855563508952"
"Perm","0.642386850591839"
"Perm","0.644730823383736"
"Perm","0.643244065708134"
"Perm","0.644419661665968"
"Perm","0.643669432518965"
"Perm","0.643680370344028"
"Perm","0.643354167137842"
"Perm","0.644578163290862"
