"Type","SumEntropy"
"True","0.750376064282946"
"Perm","0.78039129976626"
"Perm","0.776064326264024"
"Perm","0.774331604641492"
"Perm","0.776202915850363"
"Perm","0.776651423190693"
"Perm","0.783497434982025"
"Perm","0.78197326070464"
"Perm","0.769153321803751"
"Perm","0.77909278174573"
"Perm","0.777651687242341"
"Perm","0.772375104028933"
"Perm","0.778450792558763"
"Perm","0.777828893639254"
"Perm","0.779747856189614"
"Perm","0.777855051843363"
"Perm","0.781395477027384"
"Perm","0.777928945604862"
"Perm","0.778944200636022"
"Perm","0.764514807413235"
"Perm","0.770704627600153"
"Perm","0.773834492295834"
"Perm","0.779597000891426"
"Perm","0.776827773697161"
"Perm","0.772555834662756"
"Perm","0.778648988553995"
"Perm","0.780912069667511"
"Perm","0.772673138681103"
"Perm","0.77104758879865"
"Perm","0.779906879287555"
"Perm","0.778509028796376"
"Perm","0.774654575254977"
"Perm","0.776820890567658"
"Perm","0.774414994861769"
"Perm","0.777765474182706"
"Perm","0.774740619869426"
"Perm","0.783776590318855"
"Perm","0.7750512847416"
"Perm","0.770292102749597"
"Perm","0.770080969247164"
"Perm","0.772473207958111"
"Perm","0.775123836336292"
"Perm","0.775461689265829"
"Perm","0.778224244216625"
"Perm","0.777749347067491"
"Perm","0.779653932085342"
"Perm","0.778459958131798"
"Perm","0.777123283981695"
"Perm","0.77530764364039"
"Perm","0.776050427261298"
"Perm","0.775444053128191"
"Perm","0.785403824724134"
"Perm","0.776430797238695"
"Perm","0.777164407053306"
"Perm","0.77742527707875"
"Perm","0.779759796768091"
"Perm","0.774327724583398"
"Perm","0.772689479537007"
"Perm","0.775835538338676"
"Perm","0.779885819809001"
"Perm","0.776348097857702"
"Perm","0.774039869722001"
"Perm","0.773621720798719"
"Perm","0.776360246895521"
"Perm","0.776770604383734"
"Perm","0.773056315493742"
"Perm","0.775817006017674"
"Perm","0.775676575726652"
"Perm","0.778145559307444"
"Perm","0.776860109577187"
"Perm","0.777400420178282"
"Perm","0.775812353188024"
"Perm","0.776469682514258"
"Perm","0.779269506564083"
"Perm","0.776885848502955"
"Perm","0.780739838937757"
"Perm","0.776569700896382"
"Perm","0.773952571002558"
"Perm","0.778066881131522"
"Perm","0.775287347947613"
"Perm","0.779752431583591"
"Perm","0.77961358305151"
"Perm","0.778341663271764"
"Perm","0.77394553937725"
"Perm","0.779590081485643"
"Perm","0.779412250223953"
"Perm","0.775785595394343"
"Perm","0.785455051597891"
"Perm","0.77178966918062"
"Perm","0.768181694100777"
"Perm","0.77587083468384"
"Perm","0.780439448715934"
"Perm","0.768793301397895"
"Perm","0.782731670567062"
"Perm","0.777837830080039"
"Perm","0.773711141181121"
"Perm","0.780600137452272"
"Perm","0.769953478082423"
"Perm","0.769486682994361"
"Perm","0.779993035959323"
"Perm","0.778995832987899"
