"Type","SumEntropy"
"True","0.658412265286427"
"Perm","0.672114959539593"
"Perm","0.671346858068027"
"Perm","0.671228050802558"
"Perm","0.671023475853483"
"Perm","0.669888843640968"
"Perm","0.673566396822474"
"Perm","0.673923833440396"
"Perm","0.671872638815781"
"Perm","0.671487508376692"
"Perm","0.669512879727381"
"Perm","0.670186751444626"
"Perm","0.672102080820698"
"Perm","0.674115136395749"
"Perm","0.670416060150485"
"Perm","0.672593978320162"
"Perm","0.672813438021985"
"Perm","0.67038712673226"
"Perm","0.671242627790929"
"Perm","0.670579403572119"
"Perm","0.671000745895135"
"Perm","0.672013713076218"
"Perm","0.67123050686707"
"Perm","0.671724848081155"
"Perm","0.671564369438035"
"Perm","0.670965593065514"
"Perm","0.670163060259176"
"Perm","0.673637836661807"
"Perm","0.673271465059315"
"Perm","0.671641197235112"
"Perm","0.672150944949752"
"Perm","0.672056536745082"
"Perm","0.671879054648719"
"Perm","0.673003275687798"
"Perm","0.673123854854785"
"Perm","0.671853948419284"
"Perm","0.670364386442208"
"Perm","0.671494358673986"
"Perm","0.673542327836412"
"Perm","0.669580599301161"
"Perm","0.670549769121392"
"Perm","0.672128283464441"
"Perm","0.670252435123136"
"Perm","0.67092966778996"
"Perm","0.67276867119552"
"Perm","0.672052100838143"
"Perm","0.670877711192127"
"Perm","0.672112432691163"
"Perm","0.672091645515554"
"Perm","0.670967404960308"
"Perm","0.672662537343343"
"Perm","0.672088650949693"
"Perm","0.671612752138008"
"Perm","0.670600437036566"
"Perm","0.6724796178336"
"Perm","0.670431066923256"
"Perm","0.671549146729253"
"Perm","0.671168469130715"
"Perm","0.671319392781435"
"Perm","0.673354701139723"
"Perm","0.669790819864112"
"Perm","0.669697610338269"
"Perm","0.670302505997778"
"Perm","0.672344830100724"
"Perm","0.671564034070791"
"Perm","0.671136061644977"
"Perm","0.670916533357931"
"Perm","0.671158478060585"
"Perm","0.672778442067681"
"Perm","0.672725484819465"
"Perm","0.671985558956515"
"Perm","0.671985381985583"
"Perm","0.670959175092275"
"Perm","0.672743279073346"
"Perm","0.671899507799172"
"Perm","0.671594430943127"
"Perm","0.673159557487303"
"Perm","0.671220687520035"
"Perm","0.671395048800827"
"Perm","0.671504750941869"
"Perm","0.674169140699387"
"Perm","0.671783928681241"
"Perm","0.670251275214048"
"Perm","0.669801373332128"
"Perm","0.670516128345532"
"Perm","0.670909876355266"
"Perm","0.671002001964852"
"Perm","0.672386442771814"
"Perm","0.670214013937637"
"Perm","0.672666280478944"
"Perm","0.669631550975339"
"Perm","0.670845550511033"
"Perm","0.670812878983056"
"Perm","0.670243856865894"
"Perm","0.673102302011437"
"Perm","0.670585159933183"
"Perm","0.670960837946735"
"Perm","0.67219292546124"
"Perm","0.671894772987909"
"Perm","0.671177477698738"
"Perm","0.67398195408124"
