"Type","SumEntropy"
"True","0.767854853262769"
"Perm","0.806321992504788"
"Perm","0.804144440781003"
"Perm","0.813005406735193"
"Perm","0.813880333580491"
"Perm","0.816653108604833"
"Perm","0.79865881300563"
"Perm","0.817273519569711"
"Perm","0.814824172336815"
"Perm","0.805073309290085"
"Perm","0.804489839547369"
"Perm","0.810179828397192"
"Perm","0.80720074548301"
"Perm","0.799327839268483"
"Perm","0.805584625287287"
"Perm","0.814319787577034"
"Perm","0.810376434402781"
"Perm","0.809379212629583"
"Perm","0.805817408927923"
"Perm","0.821028345608284"
"Perm","0.808965011400971"
"Perm","0.81162845046355"
"Perm","0.802550986018044"
"Perm","0.808114165120808"
"Perm","0.807020433761622"
"Perm","0.812225383957213"
"Perm","0.812865239999855"
"Perm","0.808712284668689"
"Perm","0.805180691982223"
"Perm","0.797583720307632"
"Perm","0.804339119110773"
"Perm","0.808742516784636"
"Perm","0.80486952546637"
"Perm","0.808196823801751"
"Perm","0.803890072663099"
"Perm","0.812871991241138"
"Perm","0.806472298570009"
"Perm","0.814784943578515"
"Perm","0.809813310340283"
"Perm","0.812187271931354"
"Perm","0.811444141311003"
"Perm","0.806900555831082"
"Perm","0.807575756197658"
"Perm","0.798890510748675"
"Perm","0.812277769966049"
"Perm","0.820971293814855"
"Perm","0.804695532607826"
"Perm","0.809438265554493"
"Perm","0.80619969726802"
"Perm","0.81010008577018"
"Perm","0.817661944007995"
"Perm","0.814136892190254"
"Perm","0.808463541405263"
"Perm","0.808326039609904"
"Perm","0.80151014175995"
"Perm","0.803832906740835"
"Perm","0.812244226838242"
"Perm","0.806263483708049"
"Perm","0.811865831499969"
"Perm","0.809413238288331"
"Perm","0.809837664506118"
"Perm","0.81039214930532"
"Perm","0.815106692812102"
"Perm","0.81338772789128"
"Perm","0.809858864325148"
"Perm","0.8047439528871"
"Perm","0.820232177799237"
"Perm","0.811389407399681"
"Perm","0.803032904118848"
"Perm","0.804274475471957"
"Perm","0.798811447540402"
"Perm","0.808491442036866"
"Perm","0.810573494693818"
"Perm","0.808157710371407"
"Perm","0.807961290543435"
"Perm","0.810800001613022"
"Perm","0.808688402565993"
"Perm","0.805872241686088"
"Perm","0.806946700513484"
"Perm","0.808006223023966"
"Perm","0.803502824152177"
"Perm","0.813123643881081"
"Perm","0.800765267415588"
"Perm","0.814309497911903"
"Perm","0.80064992272445"
"Perm","0.813681531198294"
"Perm","0.814525080256898"
"Perm","0.8055142247585"
"Perm","0.809645792350451"
"Perm","0.805061147520056"
"Perm","0.808256420023866"
"Perm","0.80431196750502"
"Perm","0.809791511637814"
"Perm","0.80070304765979"
"Perm","0.811000734431313"
"Perm","0.804938495105634"
"Perm","0.80545249081015"
"Perm","0.80695887639585"
"Perm","0.810877199316232"
"Perm","0.809097870613595"
"Perm","0.815039699107851"
