"Type","SumEntropy"
"True","0.661941875421949"
"Perm","0.673750421513196"
"Perm","0.671263608802623"
"Perm","0.672376930984203"
"Perm","0.672224723807611"
"Perm","0.672979305493015"
"Perm","0.671191136070193"
"Perm","0.672038651170581"
"Perm","0.67293874145742"
"Perm","0.671963292527854"
"Perm","0.670497562941404"
"Perm","0.673633992815071"
"Perm","0.675112938157166"
"Perm","0.672391156670517"
"Perm","0.672596605497036"
"Perm","0.672694003261446"
"Perm","0.671791395970703"
"Perm","0.673358710725996"
"Perm","0.671987258793402"
"Perm","0.671446226906587"
"Perm","0.67297018806241"
"Perm","0.671287003352065"
"Perm","0.673081765626521"
"Perm","0.673075716995835"
"Perm","0.673319417377198"
"Perm","0.671747918408117"
"Perm","0.673385086286272"
"Perm","0.672991452270586"
"Perm","0.670454857095624"
"Perm","0.673339805300345"
"Perm","0.673276430621901"
"Perm","0.67476308184195"
"Perm","0.671924610381118"
"Perm","0.672890678239474"
"Perm","0.675763054089953"
"Perm","0.673555381838348"
"Perm","0.671952610094879"
"Perm","0.672435305112519"
"Perm","0.672444188761493"
"Perm","0.673630451996451"
"Perm","0.672141038065712"
"Perm","0.67332529095239"
"Perm","0.671297615773024"
"Perm","0.672370392205457"
"Perm","0.671790768808269"
"Perm","0.672540061991448"
"Perm","0.673095762249876"
"Perm","0.67265991218177"
"Perm","0.673006058358451"
"Perm","0.672210482279687"
"Perm","0.671996395037791"
"Perm","0.673933479146319"
"Perm","0.67196649691905"
"Perm","0.673762406516275"
"Perm","0.672841502153428"
"Perm","0.673568400972381"
"Perm","0.673752503911373"
"Perm","0.672864264223974"
"Perm","0.672451650021903"
"Perm","0.673183357383851"
"Perm","0.674005576784007"
"Perm","0.673926614560272"
"Perm","0.673722900855552"
"Perm","0.674394777556196"
"Perm","0.673161210358327"
"Perm","0.67247377548802"
"Perm","0.671318864348109"
"Perm","0.673630756871738"
"Perm","0.674622449308805"
"Perm","0.673827676138725"
"Perm","0.673800794627579"
"Perm","0.673793403851579"
"Perm","0.674440801058728"
"Perm","0.672940707932188"
"Perm","0.673369825501604"
"Perm","0.67251803622787"
"Perm","0.672289710143705"
"Perm","0.673325022388299"
"Perm","0.673605998161475"
"Perm","0.67194723684155"
"Perm","0.672682285416883"
"Perm","0.673965432645826"
"Perm","0.67269978805979"
"Perm","0.674494283343061"
"Perm","0.674051682402509"
"Perm","0.673835079935764"
"Perm","0.674125633732798"
"Perm","0.672130379631687"
"Perm","0.674384040591727"
"Perm","0.671786738157725"
"Perm","0.673015187028737"
"Perm","0.672909429290396"
"Perm","0.672120896100421"
"Perm","0.67433787589052"
"Perm","0.674046829772176"
"Perm","0.673725220400017"
"Perm","0.671395545408474"
"Perm","0.67158487957401"
"Perm","0.673574770231133"
"Perm","0.672244952762765"
"Perm","0.672035141353143"
