"Type","SumEntropy"
"True","0.622402466714586"
"Perm","0.635841741177686"
"Perm","0.637333620254376"
"Perm","0.636214801993507"
"Perm","0.635306623851451"
"Perm","0.634248703023324"
"Perm","0.63622771642341"
"Perm","0.635878799785705"
"Perm","0.636506157433655"
"Perm","0.636905848243398"
"Perm","0.636003394727129"
"Perm","0.635546033041226"
"Perm","0.636448884904513"
"Perm","0.637076959780792"
"Perm","0.636111455637526"
"Perm","0.635542688507713"
"Perm","0.636784637209793"
"Perm","0.634575005896031"
"Perm","0.634797401321071"
"Perm","0.635889728460772"
"Perm","0.635388663390543"
"Perm","0.636556900347916"
"Perm","0.637108023132131"
"Perm","0.635083113609641"
"Perm","0.636852877095177"
"Perm","0.635802548582943"
"Perm","0.636486680233379"
"Perm","0.636466930732685"
"Perm","0.635354853022275"
"Perm","0.637709818931399"
"Perm","0.63506974777166"
"Perm","0.636852574205116"
"Perm","0.635447455761193"
"Perm","0.635440070349388"
"Perm","0.63748551989585"
"Perm","0.63496474534671"
"Perm","0.636759647104889"
"Perm","0.635370810014055"
"Perm","0.635108686622134"
"Perm","0.635705562378443"
"Perm","0.636916797315906"
"Perm","0.634312149047682"
"Perm","0.635606048398248"
"Perm","0.635887625240929"
"Perm","0.636377480122033"
"Perm","0.636779521697801"
"Perm","0.635828180743245"
"Perm","0.636691559229221"
"Perm","0.636083893652423"
"Perm","0.635485714811645"
"Perm","0.636746446891149"
"Perm","0.636233410493332"
"Perm","0.63597028216034"
"Perm","0.636063746354461"
"Perm","0.636123665676057"
"Perm","0.635979757049421"
"Perm","0.63537791214307"
"Perm","0.635586187149918"
"Perm","0.63814135776514"
"Perm","0.636025261996431"
"Perm","0.63419685361193"
"Perm","0.635768920546798"
"Perm","0.635118697594549"
"Perm","0.637238175330958"
"Perm","0.636566608818245"
"Perm","0.636189989211831"
"Perm","0.636080374303938"
"Perm","0.636453617342555"
"Perm","0.636072866401705"
"Perm","0.636994816538359"
"Perm","0.636994917380034"
"Perm","0.636528380225434"
"Perm","0.635382945236216"
"Perm","0.636139627454625"
"Perm","0.637192005082173"
"Perm","0.635396743170425"
"Perm","0.635267616629169"
"Perm","0.636429180735851"
"Perm","0.636694472555224"
"Perm","0.636128760493391"
"Perm","0.636978595507685"
"Perm","0.634779871241319"
"Perm","0.636200271966829"
"Perm","0.635469209627974"
"Perm","0.634686142811774"
"Perm","0.63642637946656"
"Perm","0.635469852673098"
"Perm","0.635680986554978"
"Perm","0.635678336439418"
"Perm","0.637009681488894"
"Perm","0.635962789807806"
"Perm","0.635749455910264"
"Perm","0.63525261200086"
"Perm","0.63802411420885"
"Perm","0.634790490517564"
"Perm","0.634933155440747"
"Perm","0.635995410402979"
"Perm","0.636298635690214"
"Perm","0.636998097542027"
"Perm","0.635282406707189"
"Perm","0.635463001615818"
