"Type","SumEntropy"
"True","0.775621860245576"
"Perm","0.810052854941099"
"Perm","0.815282274111785"
"Perm","0.809752847203384"
"Perm","0.807144231696945"
"Perm","0.81108607008286"
"Perm","0.809159791729564"
"Perm","0.806015933711253"
"Perm","0.802761148822992"
"Perm","0.810516592916597"
"Perm","0.814452263697681"
"Perm","0.814266010885353"
"Perm","0.816062075352865"
"Perm","0.80040080587487"
"Perm","0.810064017896829"
"Perm","0.812038514457105"
"Perm","0.811293753282308"
"Perm","0.809672500436216"
"Perm","0.81382801706129"
"Perm","0.807028557332867"
"Perm","0.809229218417448"
"Perm","0.809958186154295"
"Perm","0.811475602785201"
"Perm","0.805122535718436"
"Perm","0.809107895193815"
"Perm","0.809332619261575"
"Perm","0.805967192858046"
"Perm","0.814561680981129"
"Perm","0.807977129099952"
"Perm","0.808183028381749"
"Perm","0.812522084569621"
"Perm","0.812968306090402"
"Perm","0.804871035447438"
"Perm","0.811244692944414"
"Perm","0.807881907851962"
"Perm","0.809088278916495"
"Perm","0.813693515201497"
"Perm","0.818100859320094"
"Perm","0.811519822782579"
"Perm","0.812550498987589"
"Perm","0.806434229004267"
"Perm","0.810402542458007"
"Perm","0.804830750574056"
"Perm","0.806740910761757"
"Perm","0.806913187928745"
"Perm","0.814758181577045"
"Perm","0.810592353502744"
"Perm","0.807336254554589"
"Perm","0.811152471202397"
"Perm","0.813131489091929"
"Perm","0.807225563352437"
"Perm","0.810597344408117"
"Perm","0.808906982730534"
"Perm","0.81389403731578"
"Perm","0.815652301890334"
"Perm","0.80813294322162"
"Perm","0.813860169504998"
"Perm","0.807824179171219"
"Perm","0.812357852651391"
"Perm","0.811444061408146"
"Perm","0.810526368246214"
"Perm","0.813564036556713"
"Perm","0.807006479215498"
"Perm","0.809704236082508"
"Perm","0.804704130652217"
"Perm","0.809465661482618"
"Perm","0.81127011956173"
"Perm","0.806117075462885"
"Perm","0.811625650246208"
"Perm","0.81329032791116"
"Perm","0.809590382044595"
"Perm","0.814390799432768"
"Perm","0.812610452725639"
"Perm","0.810399671986804"
"Perm","0.81283798796596"
"Perm","0.816166743322957"
"Perm","0.809100182725299"
"Perm","0.809205244385072"
"Perm","0.812548195744278"
"Perm","0.813236677465896"
"Perm","0.8039852492902"
"Perm","0.80778466742028"
"Perm","0.808549147863659"
"Perm","0.806215577139658"
"Perm","0.806988619976862"
"Perm","0.815298482632118"
"Perm","0.809194886055756"
"Perm","0.809026266765719"
"Perm","0.81410462922302"
"Perm","0.812853775410065"
"Perm","0.817324881728304"
"Perm","0.812391551130135"
"Perm","0.813801928150473"
"Perm","0.815905571111162"
"Perm","0.8100769827226"
"Perm","0.812562930049248"
"Perm","0.810882899994493"
"Perm","0.801619689194119"
"Perm","0.810828892772661"
"Perm","0.802966168414506"
"Perm","0.805228773124213"
