"Type","SumEntropy"
"True","0.742124021395931"
"Perm","0.787955792502404"
"Perm","0.801248611085016"
"Perm","0.790538280986706"
"Perm","0.797270096446299"
"Perm","0.800074491043104"
"Perm","0.795594650846118"
"Perm","0.790049256824535"
"Perm","0.796031956851192"
"Perm","0.788260794202539"
"Perm","0.793378872222003"
"Perm","0.791046164261622"
"Perm","0.788281518609168"
"Perm","0.786069797959066"
"Perm","0.789928650922321"
"Perm","0.7984319636635"
"Perm","0.789528126169605"
"Perm","0.792695142890046"
"Perm","0.787249782895286"
"Perm","0.800219944825994"
"Perm","0.800124253360917"
"Perm","0.79092643052731"
"Perm","0.796053930463534"
"Perm","0.789106293747402"
"Perm","0.788513208018141"
"Perm","0.790356246760834"
"Perm","0.798926655385949"
"Perm","0.785214993658084"
"Perm","0.78526264342028"
"Perm","0.796638871481518"
"Perm","0.795064827551135"
"Perm","0.792617715657633"
"Perm","0.791484178681928"
"Perm","0.789245956536239"
"Perm","0.785975515163465"
"Perm","0.791902721313824"
"Perm","0.793069311445986"
"Perm","0.792318852598608"
"Perm","0.795230608842759"
"Perm","0.792596533117084"
"Perm","0.79476443658182"
"Perm","0.794702808031669"
"Perm","0.789744351839343"
"Perm","0.794166414211096"
"Perm","0.797203745649137"
"Perm","0.797376971686091"
"Perm","0.793484801641006"
"Perm","0.793548560571048"
"Perm","0.78998955645209"
"Perm","0.787998008861947"
"Perm","0.792207354587358"
"Perm","0.783691025863494"
"Perm","0.785840787478703"
"Perm","0.794583769626196"
"Perm","0.787894305166624"
"Perm","0.798778915501962"
"Perm","0.786636009508067"
"Perm","0.792674849403607"
"Perm","0.789723509788856"
"Perm","0.788816876936755"
"Perm","0.797486419266327"
"Perm","0.797745754307691"
"Perm","0.792209888395747"
"Perm","0.789931414304969"
"Perm","0.783391018604629"
"Perm","0.797194540076384"
"Perm","0.785932907721127"
"Perm","0.797851238229972"
"Perm","0.789747790108664"
"Perm","0.793759161492511"
"Perm","0.787937331972981"
"Perm","0.794724068062897"
"Perm","0.797132320693749"
"Perm","0.789510825750664"
"Perm","0.790326919818835"
"Perm","0.790950754439546"
"Perm","0.786069446859043"
"Perm","0.792206891744806"
"Perm","0.791193439084011"
"Perm","0.798065515215526"
"Perm","0.791620664416399"
"Perm","0.79619954449835"
"Perm","0.792262743291796"
"Perm","0.788419865060348"
"Perm","0.793728204437734"
"Perm","0.796221730105925"
"Perm","0.791272934175864"
"Perm","0.796688535587642"
"Perm","0.791059275498387"
"Perm","0.790376803640921"
"Perm","0.802805679634752"
"Perm","0.792937255050572"
"Perm","0.791470308139079"
"Perm","0.801798516220727"
"Perm","0.794336679710892"
"Perm","0.792045613897062"
"Perm","0.786268777392318"
"Perm","0.791292178937898"
"Perm","0.789711476534085"
"Perm","0.80468424400807"
"Perm","0.794512816462832"
