"Type","SumEntropy"
"True","0.60698505367284"
"Perm","0.629660451172635"
"Perm","0.629307069621788"
"Perm","0.63129381378532"
"Perm","0.630333769169437"
"Perm","0.629529443444287"
"Perm","0.629334556750099"
"Perm","0.629974475554371"
"Perm","0.630379241317459"
"Perm","0.631972989630726"
"Perm","0.628630703675489"
"Perm","0.630395380681789"
"Perm","0.629226714412902"
"Perm","0.630064294941119"
"Perm","0.630395897846164"
"Perm","0.629203843856311"
"Perm","0.631710878912284"
"Perm","0.631847789113798"
"Perm","0.629237527910848"
"Perm","0.629587651791894"
"Perm","0.631021843106469"
"Perm","0.630896975310854"
"Perm","0.630275770310547"
"Perm","0.629547640751406"
"Perm","0.630258110900265"
"Perm","0.629645454598777"
"Perm","0.63214956345293"
"Perm","0.630066979752868"
"Perm","0.629478460761188"
"Perm","0.630071911168799"
"Perm","0.63125919201636"
"Perm","0.631252417713372"
"Perm","0.630272496466373"
"Perm","0.63124247250064"
"Perm","0.630434271750107"
"Perm","0.630876002471044"
"Perm","0.631437633215653"
"Perm","0.629982886976708"
"Perm","0.630431517352933"
"Perm","0.629732468105831"
"Perm","0.630376030393994"
"Perm","0.631220046326862"
"Perm","0.630108628959852"
"Perm","0.630661539206939"
"Perm","0.629416805718533"
"Perm","0.629952631593978"
"Perm","0.629782535807175"
"Perm","0.629940701221873"
"Perm","0.629471715625109"
"Perm","0.629568089945195"
"Perm","0.628741815799157"
"Perm","0.62994857340201"
"Perm","0.630923120748378"
"Perm","0.629392043789834"
"Perm","0.630532805635024"
"Perm","0.629884240971469"
"Perm","0.630820051716622"
"Perm","0.630959807845017"
"Perm","0.630221847245906"
"Perm","0.629445824850254"
"Perm","0.628272932862523"
"Perm","0.629308807161284"
"Perm","0.631414222156235"
"Perm","0.630895749360825"
"Perm","0.630884324252482"
"Perm","0.630014490246781"
"Perm","0.630408704230823"
"Perm","0.632264181460078"
"Perm","0.630220850556326"
"Perm","0.63143121949835"
"Perm","0.630311904305308"
"Perm","0.6305259116817"
"Perm","0.632233285791316"
"Perm","0.63181294329678"
"Perm","0.631820378213892"
"Perm","0.63141132250571"
"Perm","0.629858434744062"
"Perm","0.631655322701999"
"Perm","0.631813022235122"
"Perm","0.631158436904686"
"Perm","0.629750420079627"
"Perm","0.63023519670373"
"Perm","0.630214244798034"
"Perm","0.630273348558489"
"Perm","0.63102750260182"
"Perm","0.630263121412572"
"Perm","0.628612563429095"
"Perm","0.63110730997605"
"Perm","0.630451786011105"
"Perm","0.630429337716378"
"Perm","0.629728660313484"
"Perm","0.629745260541454"
"Perm","0.630315577261967"
"Perm","0.63124136449855"
"Perm","0.629231138062281"
"Perm","0.630676575035139"
"Perm","0.630649977734592"
"Perm","0.63142327524749"
"Perm","0.630025466545299"
"Perm","0.630842669519998"
"Perm","0.630479010705637"
