"Type","SumEntropy"
"True","0.615922813525625"
"Perm","0.630494134216996"
"Perm","0.630962226072347"
"Perm","0.630819328629783"
"Perm","0.630257895061377"
"Perm","0.629151942597652"
"Perm","0.631166154016707"
"Perm","0.632575978369383"
"Perm","0.630159742178311"
"Perm","0.632540431000355"
"Perm","0.631184063585613"
"Perm","0.630096678331548"
"Perm","0.631250397477193"
"Perm","0.63156629783865"
"Perm","0.631714192165191"
"Perm","0.632240949833274"
"Perm","0.631841026640636"
"Perm","0.632140115200442"
"Perm","0.631609594851246"
"Perm","0.630540838241185"
"Perm","0.631954121141883"
"Perm","0.631265462846454"
"Perm","0.63129304771669"
"Perm","0.630609304375807"
"Perm","0.631895245365428"
"Perm","0.630857148012519"
"Perm","0.631036853691369"
"Perm","0.631155475844254"
"Perm","0.631480426929393"
"Perm","0.631840433898786"
"Perm","0.630610887721163"
"Perm","0.632045895831336"
"Perm","0.632654975095953"
"Perm","0.633161843965276"
"Perm","0.631309957158614"
"Perm","0.631574121296668"
"Perm","0.631305733016831"
"Perm","0.632365738056486"
"Perm","0.631675910799331"
"Perm","0.631389413716424"
"Perm","0.631662751540309"
"Perm","0.63240038000241"
"Perm","0.631740742385027"
"Perm","0.631868716124743"
"Perm","0.630954696755183"
"Perm","0.631919683954668"
"Perm","0.630847593489005"
"Perm","0.632902391513564"
"Perm","0.630461957544451"
"Perm","0.631697752784416"
"Perm","0.631138555577917"
"Perm","0.631215873384016"
"Perm","0.630354501582443"
"Perm","0.633891803490358"
"Perm","0.631223974945614"
"Perm","0.632093435890108"
"Perm","0.632255597642652"
"Perm","0.631979739944097"
"Perm","0.633243020178064"
"Perm","0.632366713987077"
"Perm","0.630443525952872"
"Perm","0.630974821639984"
"Perm","0.631155722730012"
"Perm","0.631746560512633"
"Perm","0.632475848957478"
"Perm","0.63151841580424"
"Perm","0.632412658795329"
"Perm","0.631339326642149"
"Perm","0.631048100748843"
"Perm","0.631856988486225"
"Perm","0.632195081260718"
"Perm","0.631863276717523"
"Perm","0.631808364942842"
"Perm","0.632017781532285"
"Perm","0.630715778373958"
"Perm","0.630137770887795"
"Perm","0.631916986455806"
"Perm","0.632126319608789"
"Perm","0.632177612040875"
"Perm","0.632742973712838"
"Perm","0.63119302829951"
"Perm","0.631841729689433"
"Perm","0.631656321772233"
"Perm","0.631064526641794"
"Perm","0.630571017782194"
"Perm","0.631365807394749"
"Perm","0.631852930298635"
"Perm","0.632500672631251"
"Perm","0.631777452289817"
"Perm","0.631284232789591"
"Perm","0.631807194979791"
"Perm","0.632183081671806"
"Perm","0.630882970938377"
"Perm","0.631356451365669"
"Perm","0.63114346129473"
"Perm","0.630735852250216"
"Perm","0.631693631359211"
"Perm","0.63185992419031"
"Perm","0.631064253575828"
"Perm","0.632616369283563"
"Perm","0.63133371411795"
