"Type","SumEntropy"
"True","0.629377280920192"
"Perm","0.641243161266723"
"Perm","0.640881650976014"
"Perm","0.64004343110184"
"Perm","0.641131088809635"
"Perm","0.639927899807966"
"Perm","0.64057157840855"
"Perm","0.640456640675481"
"Perm","0.641300942152913"
"Perm","0.640549369232875"
"Perm","0.641390873788349"
"Perm","0.641801289656047"
"Perm","0.640087599758605"
"Perm","0.641497479143705"
"Perm","0.640035672791842"
"Perm","0.641175405711843"
"Perm","0.641873626239804"
"Perm","0.640471088904833"
"Perm","0.641152129975016"
"Perm","0.641861208242384"
"Perm","0.640668770134182"
"Perm","0.640125289760632"
"Perm","0.639530549823392"
"Perm","0.641826737588021"
"Perm","0.641314580105785"
"Perm","0.640709102132994"
"Perm","0.640344053790394"
"Perm","0.639914479780233"
"Perm","0.640427502464721"
"Perm","0.640621882377064"
"Perm","0.640676745803407"
"Perm","0.640865001731772"
"Perm","0.64209221688104"
"Perm","0.639842558104225"
"Perm","0.639857094402164"
"Perm","0.642206835967214"
"Perm","0.641802706106123"
"Perm","0.639743729164502"
"Perm","0.642268723671294"
"Perm","0.641221213496415"
"Perm","0.639656533704735"
"Perm","0.63956196268876"
"Perm","0.639701820128035"
"Perm","0.638582180384278"
"Perm","0.642651878776378"
"Perm","0.641045720320348"
"Perm","0.64074887311534"
"Perm","0.640800308148568"
"Perm","0.640467939596923"
"Perm","0.639367927565253"
"Perm","0.641031387457749"
"Perm","0.641942254032924"
"Perm","0.64198564467352"
"Perm","0.642182960792936"
"Perm","0.642451530644812"
"Perm","0.640342843299928"
"Perm","0.640382930940999"
"Perm","0.6410423039318"
"Perm","0.63970526771508"
"Perm","0.639500082712488"
"Perm","0.642271312597822"
"Perm","0.641283874312613"
"Perm","0.640985096134222"
"Perm","0.641646005259151"
"Perm","0.640914914588635"
"Perm","0.641399666175154"
"Perm","0.643100501938117"
"Perm","0.640947938461406"
"Perm","0.641068418138526"
"Perm","0.64065057504613"
"Perm","0.63928540904117"
"Perm","0.641420317103919"
"Perm","0.640198740517911"
"Perm","0.641351718094176"
"Perm","0.641726385096849"
"Perm","0.641949200361223"
"Perm","0.641260310708903"
"Perm","0.640207916604999"
"Perm","0.640751401765994"
"Perm","0.642028364880706"
"Perm","0.641214108777925"
"Perm","0.639288247065903"
"Perm","0.640578798787079"
"Perm","0.641627880626189"
"Perm","0.641269868741093"
"Perm","0.642331160568665"
"Perm","0.640527389148482"
"Perm","0.639812967183996"
"Perm","0.641512899190937"
"Perm","0.64133123791462"
"Perm","0.640739615314318"
"Perm","0.642142479265073"
"Perm","0.639545628522811"
"Perm","0.640931846957881"
"Perm","0.641811342982562"
"Perm","0.640348695870851"
"Perm","0.641199822943332"
"Perm","0.641759223540792"
"Perm","0.63910748306485"
"Perm","0.640897152996516"
"Perm","0.641487716613758"
