"Type","SumEntropy"
"True","0.623124708412703"
"Perm","0.633768841533221"
"Perm","0.634948747003059"
"Perm","0.634790271189867"
"Perm","0.634589607744729"
"Perm","0.634012911793027"
"Perm","0.634507159732316"
"Perm","0.63364150901161"
"Perm","0.634343306321079"
"Perm","0.635081115402252"
"Perm","0.635223325801657"
"Perm","0.63590209867903"
"Perm","0.634221111644667"
"Perm","0.635803731274195"
"Perm","0.633024112177804"
"Perm","0.633259250410339"
"Perm","0.633542542410511"
"Perm","0.634451219917532"
"Perm","0.634950960260215"
"Perm","0.634862647007443"
"Perm","0.635412548546409"
"Perm","0.6337019576999"
"Perm","0.634986586191066"
"Perm","0.634561564985254"
"Perm","0.634558742352706"
"Perm","0.634280795159886"
"Perm","0.632730461187073"
"Perm","0.635098814852265"
"Perm","0.634536650159698"
"Perm","0.634690734831891"
"Perm","0.634765955340423"
"Perm","0.63328386954678"
"Perm","0.634784495867321"
"Perm","0.63330292821154"
"Perm","0.635070870435433"
"Perm","0.634967800831356"
"Perm","0.635141702324578"
"Perm","0.633679137936682"
"Perm","0.632756983804349"
"Perm","0.635804400160095"
"Perm","0.634050652136696"
"Perm","0.634848721407954"
"Perm","0.635713943661804"
"Perm","0.636130866488499"
"Perm","0.634111887820004"
"Perm","0.635375169789559"
"Perm","0.634501293311944"
"Perm","0.635493745229859"
"Perm","0.634079356527502"
"Perm","0.633845827910709"
"Perm","0.635705952969168"
"Perm","0.633496209048704"
"Perm","0.634353244523945"
"Perm","0.633796130652009"
"Perm","0.636212449372004"
"Perm","0.634433786074429"
"Perm","0.633228278977309"
"Perm","0.632168253889889"
"Perm","0.633351204837968"
"Perm","0.634149349439051"
"Perm","0.63428667684688"
"Perm","0.635647490867955"
"Perm","0.634583775671578"
"Perm","0.63333475401351"
"Perm","0.634092101966702"
"Perm","0.634625005775567"
"Perm","0.633615984734027"
"Perm","0.632890691034532"
"Perm","0.63433199381727"
"Perm","0.634612519802554"
"Perm","0.634326494042713"
"Perm","0.634466388472876"
"Perm","0.633720722131053"
"Perm","0.633527438329939"
"Perm","0.633636898025216"
"Perm","0.635430278084595"
"Perm","0.63634913325219"
"Perm","0.634905603862536"
"Perm","0.633759261020066"
"Perm","0.634813580254453"
"Perm","0.633107152185312"
"Perm","0.632191106571812"
"Perm","0.636262522988217"
"Perm","0.635793723922489"
"Perm","0.634923933242626"
"Perm","0.634142599220914"
"Perm","0.635834179964114"
"Perm","0.635226925426602"
"Perm","0.635532961194901"
"Perm","0.634881519904049"
"Perm","0.634572353382905"
"Perm","0.635026295622891"
"Perm","0.634929579318608"
"Perm","0.635149000438672"
"Perm","0.634037710163194"
"Perm","0.636345886176023"
"Perm","0.63454549454293"
"Perm","0.635203008368202"
"Perm","0.635288767069274"
"Perm","0.633585695352824"
"Perm","0.634416867930789"
