"Type","SumEntropy"
"True","0.701039601661601"
"Perm","0.762176991520318"
"Perm","0.755804519959462"
"Perm","0.760740579460848"
"Perm","0.760187732032794"
"Perm","0.756836120383117"
"Perm","0.761255505181983"
"Perm","0.752819280915007"
"Perm","0.757689740140339"
"Perm","0.751587469501331"
"Perm","0.755195444635558"
"Perm","0.754361173754632"
"Perm","0.760032957913424"
"Perm","0.754122481264141"
"Perm","0.757383490635635"
"Perm","0.76379091174386"
"Perm","0.75381661504757"
"Perm","0.757880912628772"
"Perm","0.758994588260889"
"Perm","0.759333854497865"
"Perm","0.762086285139972"
"Perm","0.757184072379253"
"Perm","0.76097325087203"
"Perm","0.761511872439552"
"Perm","0.761646223781838"
"Perm","0.760674754083372"
"Perm","0.7547428354179"
"Perm","0.761873048437218"
"Perm","0.761356511542322"
"Perm","0.76479337837742"
"Perm","0.755140594124941"
"Perm","0.762865090117572"
"Perm","0.762713400651409"
"Perm","0.753129678040767"
"Perm","0.75576102416723"
"Perm","0.757361291989566"
"Perm","0.757693904024298"
"Perm","0.760153416537718"
"Perm","0.761558011494857"
"Perm","0.753243292071844"
"Perm","0.759789827330583"
"Perm","0.758313133701072"
"Perm","0.761531773396417"
"Perm","0.755991899475449"
"Perm","0.765422456020695"
"Perm","0.75792125071315"
"Perm","0.763027763529828"
"Perm","0.757522152700249"
"Perm","0.7602993267931"
"Perm","0.756233804375037"
"Perm","0.763592646409107"
"Perm","0.763172396918712"
"Perm","0.758793916905256"
"Perm","0.760926724538744"
"Perm","0.760237806157713"
"Perm","0.762439203567881"
"Perm","0.761057608629779"
"Perm","0.761977979558387"
"Perm","0.759896082319844"
"Perm","0.761584786657912"
"Perm","0.764024677137281"
"Perm","0.757896011142806"
"Perm","0.763285744196336"
"Perm","0.759346545138836"
"Perm","0.760250652620837"
"Perm","0.759635970656711"
"Perm","0.762263004712342"
"Perm","0.759917870085746"
"Perm","0.761675899801964"
"Perm","0.760207092589452"
"Perm","0.759051884693178"
"Perm","0.75817364926731"
"Perm","0.757527312247901"
"Perm","0.757621090347063"
"Perm","0.763053420905275"
"Perm","0.757263800213709"
"Perm","0.753785642265617"
"Perm","0.765249874694889"
"Perm","0.765768421776821"
"Perm","0.756997568025373"
"Perm","0.758474196636043"
"Perm","0.759727562921616"
"Perm","0.757809770822043"
"Perm","0.764224591052896"
"Perm","0.754744264207016"
"Perm","0.758691079793141"
"Perm","0.763443151996601"
"Perm","0.762412046677833"
"Perm","0.760746106075736"
"Perm","0.763320192207493"
"Perm","0.760048717200514"
"Perm","0.757538449734085"
"Perm","0.752217309734089"
"Perm","0.763433739721936"
"Perm","0.762135700933015"
"Perm","0.758260727296359"
"Perm","0.757403344159238"
"Perm","0.763244058813353"
"Perm","0.757217272799902"
"Perm","0.7602382771"
"Perm","0.759353829632276"
