"Type","SumEntropy"
"True","0.617834717274539"
"Perm","0.629893743450947"
"Perm","0.630107772987479"
"Perm","0.631127570939736"
"Perm","0.629093364443565"
"Perm","0.629650176918261"
"Perm","0.631185158581349"
"Perm","0.632808786083978"
"Perm","0.629939215869815"
"Perm","0.631380412941737"
"Perm","0.632690624483089"
"Perm","0.630095696604156"
"Perm","0.631667825844516"
"Perm","0.631413470700799"
"Perm","0.631299825867927"
"Perm","0.630642839429837"
"Perm","0.630898262980491"
"Perm","0.628851435304621"
"Perm","0.629825333078104"
"Perm","0.630193359285852"
"Perm","0.629350659045731"
"Perm","0.628822119033569"
"Perm","0.630162193217345"
"Perm","0.632247904809368"
"Perm","0.632390088331323"
"Perm","0.629391940250281"
"Perm","0.630330606949683"
"Perm","0.632621884704323"
"Perm","0.630615587125421"
"Perm","0.631194497046135"
"Perm","0.631963057554686"
"Perm","0.630819553135606"
"Perm","0.631793022113423"
"Perm","0.629220052618136"
"Perm","0.631485680396613"
"Perm","0.629456107259952"
"Perm","0.631416685202139"
"Perm","0.629871357525084"
"Perm","0.630334508931058"
"Perm","0.632021133225627"
"Perm","0.6305866573696"
"Perm","0.63045334802706"
"Perm","0.630605680757453"
"Perm","0.630693495217815"
"Perm","0.631368351133468"
"Perm","0.629358536378052"
"Perm","0.630445145064354"
"Perm","0.631504413146294"
"Perm","0.631167010189841"
"Perm","0.630814523419125"
"Perm","0.631219993792031"
"Perm","0.632046176441381"
"Perm","0.630537520014537"
"Perm","0.630987465646114"
"Perm","0.630680445782"
"Perm","0.631401171748515"
"Perm","0.631029107175282"
"Perm","0.628740123755561"
"Perm","0.629780892514301"
"Perm","0.630400014891777"
"Perm","0.629297629425548"
"Perm","0.632071639570221"
"Perm","0.630240898917714"
"Perm","0.631082362748654"
"Perm","0.631363635237044"
"Perm","0.632740489827895"
"Perm","0.631264612882472"
"Perm","0.631195063167692"
"Perm","0.631561100944339"
"Perm","0.629952320116169"
"Perm","0.630584976192077"
"Perm","0.631373406556915"
"Perm","0.631460293272828"
"Perm","0.630966445319587"
"Perm","0.632521998971342"
"Perm","0.629505508005111"
"Perm","0.630803182936112"
"Perm","0.630254229241405"
"Perm","0.631155769597743"
"Perm","0.630631785987996"
"Perm","0.631693045200564"
"Perm","0.631484753688659"
"Perm","0.631018378665386"
"Perm","0.632207594591821"
"Perm","0.630858354243787"
"Perm","0.63099479730064"
"Perm","0.629482023934096"
"Perm","0.631729541684537"
"Perm","0.631512176591747"
"Perm","0.631214739827661"
"Perm","0.630257441875236"
"Perm","0.631514599288262"
"Perm","0.631634672095784"
"Perm","0.630144214329331"
"Perm","0.63082035389495"
"Perm","0.632242203943258"
"Perm","0.63047672872297"
"Perm","0.631068784538492"
"Perm","0.631317410353133"
"Perm","0.631396820746187"
"Perm","0.631050545167689"
