"Type","SumEntropy"
"True","0.629288572102283"
"Perm","0.649999480664983"
"Perm","0.649436298509418"
"Perm","0.652059561713189"
"Perm","0.650206573128234"
"Perm","0.652188970850417"
"Perm","0.6486299368127"
"Perm","0.649813538141589"
"Perm","0.648167258248359"
"Perm","0.651186762989694"
"Perm","0.651266657576415"
"Perm","0.651875927077175"
"Perm","0.64954963133608"
"Perm","0.650406325617855"
"Perm","0.652197458237766"
"Perm","0.64683077838887"
"Perm","0.649859602512327"
"Perm","0.650285221420647"
"Perm","0.649078642835494"
"Perm","0.650192138416143"
"Perm","0.649937904476158"
"Perm","0.649872755625264"
"Perm","0.651140890175265"
"Perm","0.650248568941032"
"Perm","0.648600289913881"
"Perm","0.650526491998383"
"Perm","0.649435209340319"
"Perm","0.648800912399716"
"Perm","0.647533431155678"
"Perm","0.649838853008112"
"Perm","0.650838641215515"
"Perm","0.649553234079119"
"Perm","0.646800535707248"
"Perm","0.650980230030401"
"Perm","0.650678129672582"
"Perm","0.650528734296818"
"Perm","0.649694639609309"
"Perm","0.649067223560672"
"Perm","0.649311726854898"
"Perm","0.650929703637644"
"Perm","0.651007117903697"
"Perm","0.650400846059421"
"Perm","0.649279899020367"
"Perm","0.651182830593617"
"Perm","0.649978875893686"
"Perm","0.653226904818809"
"Perm","0.650930390894429"
"Perm","0.649838856209236"
"Perm","0.650907087038041"
"Perm","0.650250373184511"
"Perm","0.650209966526111"
"Perm","0.648315691001865"
"Perm","0.651761385033879"
"Perm","0.649555177649009"
"Perm","0.651487240575666"
"Perm","0.652755745802757"
"Perm","0.651095052556414"
"Perm","0.652113766126698"
"Perm","0.648042638398644"
"Perm","0.650544307918616"
"Perm","0.650840555068777"
"Perm","0.650525359418512"
"Perm","0.648160986309041"
"Perm","0.64833703527946"
"Perm","0.652001263700031"
"Perm","0.650003471624035"
"Perm","0.652456226735716"
"Perm","0.649662783822124"
"Perm","0.648419925788432"
"Perm","0.648133027980186"
"Perm","0.651922054494438"
"Perm","0.650102495771123"
"Perm","0.649644830466202"
"Perm","0.650421623873996"
"Perm","0.649792141792827"
"Perm","0.651138776694438"
"Perm","0.651393084350401"
"Perm","0.652528107628656"
"Perm","0.650245328977958"
"Perm","0.651144412877094"
"Perm","0.651024413944031"
"Perm","0.649707532459433"
"Perm","0.650032709018001"
"Perm","0.650754961811144"
"Perm","0.651263296018864"
"Perm","0.650530703580529"
"Perm","0.650180048241137"
"Perm","0.650791178851506"
"Perm","0.650173079795584"
"Perm","0.649452334084791"
"Perm","0.649054797671642"
"Perm","0.650045985974136"
"Perm","0.650216287206808"
"Perm","0.649606323306315"
"Perm","0.64964871934881"
"Perm","0.649351080647196"
"Perm","0.650996771847046"
"Perm","0.650342914703137"
"Perm","0.652141169616152"
"Perm","0.651227491051024"
"Perm","0.649281966147815"
