"Type","SumEntropy"
"True","0.758913022280066"
"Perm","0.777359409056625"
"Perm","0.786025480254026"
"Perm","0.785797901246432"
"Perm","0.775766746292212"
"Perm","0.778108960674915"
"Perm","0.782109147776165"
"Perm","0.77809288681381"
"Perm","0.780457950385877"
"Perm","0.777797134557397"
"Perm","0.777498236024972"
"Perm","0.778483142971284"
"Perm","0.776625141101308"
"Perm","0.780910003434791"
"Perm","0.782917855302635"
"Perm","0.785834136015171"
"Perm","0.775929249968857"
"Perm","0.782941268352187"
"Perm","0.782076368825586"
"Perm","0.780763858367579"
"Perm","0.7805451782442"
"Perm","0.783469519653194"
"Perm","0.776395071409173"
"Perm","0.784468507629408"
"Perm","0.783065991152399"
"Perm","0.78093804092423"
"Perm","0.784686680151656"
"Perm","0.785389552783173"
"Perm","0.784101997900234"
"Perm","0.780703980055784"
"Perm","0.780677286830568"
"Perm","0.789807998790133"
"Perm","0.783163939522493"
"Perm","0.782891753544452"
"Perm","0.782440183176232"
"Perm","0.781067066047525"
"Perm","0.783588686911265"
"Perm","0.783087366347238"
"Perm","0.78583297640782"
"Perm","0.780631006191945"
"Perm","0.783614012865227"
"Perm","0.778850842218866"
"Perm","0.779621549983139"
"Perm","0.783537899326803"
"Perm","0.786962771866021"
"Perm","0.776814939956438"
"Perm","0.781770132602237"
"Perm","0.784248382172215"
"Perm","0.787511617131937"
"Perm","0.780867021733544"
"Perm","0.780147087047767"
"Perm","0.777202474622067"
"Perm","0.782911492040554"
"Perm","0.777291286405705"
"Perm","0.779724953502824"
"Perm","0.779117407009867"
"Perm","0.78338618416294"
"Perm","0.780454756524196"
"Perm","0.781341250287233"
"Perm","0.779143196495888"
"Perm","0.785920530531347"
"Perm","0.777416393278814"
"Perm","0.782454814649041"
"Perm","0.782369545408311"
"Perm","0.780349332363846"
"Perm","0.783422824140333"
"Perm","0.781182011198036"
"Perm","0.787980043565455"
"Perm","0.787873777057562"
"Perm","0.775679670869881"
"Perm","0.780140649230317"
"Perm","0.783038023622724"
"Perm","0.77808025882103"
"Perm","0.7837734800949"
"Perm","0.782292734979835"
"Perm","0.782125660655341"
"Perm","0.781800688598131"
"Perm","0.788760649161068"
"Perm","0.782588177383925"
"Perm","0.775199895552684"
"Perm","0.785322979669135"
"Perm","0.786995265431385"
"Perm","0.778546091287078"
"Perm","0.78843646488039"
"Perm","0.777011579034817"
"Perm","0.781643229535952"
"Perm","0.781855018864188"
"Perm","0.780130316542177"
"Perm","0.78501255831983"
"Perm","0.783578409998792"
"Perm","0.789835660508331"
"Perm","0.784721823241163"
"Perm","0.782034330448089"
"Perm","0.784291252942551"
"Perm","0.782702614506706"
"Perm","0.788665014834685"
"Perm","0.778654122900575"
"Perm","0.791256403860853"
"Perm","0.780522796878078"
"Perm","0.785957845312842"
"Perm","0.780261128552693"
