"Type","SumEntropy"
"True","0.614884220999531"
"Perm","0.634622834921125"
"Perm","0.636333077442176"
"Perm","0.636041161134058"
"Perm","0.634897718668901"
"Perm","0.636323850640264"
"Perm","0.634928801767603"
"Perm","0.63542996636543"
"Perm","0.635176517154073"
"Perm","0.636873296679643"
"Perm","0.637975374788883"
"Perm","0.636508176935325"
"Perm","0.636707778885286"
"Perm","0.636319912556805"
"Perm","0.63644696421746"
"Perm","0.636015072023181"
"Perm","0.636925254216223"
"Perm","0.635912160164357"
"Perm","0.636747258935121"
"Perm","0.635838106063771"
"Perm","0.636955828574794"
"Perm","0.636336205952578"
"Perm","0.635120427239873"
"Perm","0.638200200943525"
"Perm","0.636558015360884"
"Perm","0.636100175902197"
"Perm","0.635568246953065"
"Perm","0.636661480628484"
"Perm","0.636004506980925"
"Perm","0.634625924125852"
"Perm","0.637699049322409"
"Perm","0.636417736341602"
"Perm","0.635810688718651"
"Perm","0.635744166598771"
"Perm","0.635821934992235"
"Perm","0.635346778178283"
"Perm","0.63634598690969"
"Perm","0.63482236842996"
"Perm","0.635870227586019"
"Perm","0.636328263218344"
"Perm","0.636746246733998"
"Perm","0.635934137238024"
"Perm","0.636900318856696"
"Perm","0.636423660434854"
"Perm","0.6358752938069"
"Perm","0.636895710825499"
"Perm","0.634805404589717"
"Perm","0.636552545193296"
"Perm","0.636185401619649"
"Perm","0.637029797800735"
"Perm","0.635067863133469"
"Perm","0.63604699712811"
"Perm","0.635370110828604"
"Perm","0.634519509069943"
"Perm","0.637282597042767"
"Perm","0.637015029822486"
"Perm","0.635935218330067"
"Perm","0.636438719660164"
"Perm","0.635620756459047"
"Perm","0.634880187992736"
"Perm","0.637587524647501"
"Perm","0.635271125852339"
"Perm","0.636185948947713"
"Perm","0.63677176832813"
"Perm","0.637083187093678"
"Perm","0.634921582634882"
"Perm","0.635181561634238"
"Perm","0.636660079445049"
"Perm","0.632419427311488"
"Perm","0.635545445228607"
"Perm","0.636313406571854"
"Perm","0.636616869277434"
"Perm","0.636507023373139"
"Perm","0.63587609447211"
"Perm","0.635246077268502"
"Perm","0.633350259975093"
"Perm","0.636991386519091"
"Perm","0.635884202740501"
"Perm","0.635864775407963"
"Perm","0.635795350414991"
"Perm","0.637535138638493"
"Perm","0.636201803977455"
"Perm","0.637224555011087"
"Perm","0.636744364537014"
"Perm","0.636325876494835"
"Perm","0.634809881141044"
"Perm","0.635987738364842"
"Perm","0.637950881107254"
"Perm","0.636421231611623"
"Perm","0.63655295981387"
"Perm","0.635700950743108"
"Perm","0.636543213358872"
"Perm","0.636177819794864"
"Perm","0.636134219629165"
"Perm","0.63687439139717"
"Perm","0.63710546710926"
"Perm","0.636786792467217"
"Perm","0.635764185834348"
"Perm","0.637044196810404"
"Perm","0.638324310675899"
"Perm","0.637559070412161"
