"Type","SumEntropy"
"True","0.631254707379787"
"Perm","0.653123036355109"
"Perm","0.652140850928938"
"Perm","0.65299289661614"
"Perm","0.65339820816089"
"Perm","0.652359020846653"
"Perm","0.653000500918902"
"Perm","0.653255903028009"
"Perm","0.651126527662814"
"Perm","0.653159382904774"
"Perm","0.653235165852175"
"Perm","0.654351835788533"
"Perm","0.650372255649951"
"Perm","0.652661573650799"
"Perm","0.651959033398492"
"Perm","0.654841458563048"
"Perm","0.653212419966709"
"Perm","0.650366784087106"
"Perm","0.65207563305426"
"Perm","0.652877948524562"
"Perm","0.653243981925973"
"Perm","0.652966803137232"
"Perm","0.651274589361849"
"Perm","0.652786508318465"
"Perm","0.65159868075914"
"Perm","0.652592341232532"
"Perm","0.652177058079364"
"Perm","0.65152626429243"
"Perm","0.653868719659734"
"Perm","0.651862357090799"
"Perm","0.653702353611392"
"Perm","0.6518252979993"
"Perm","0.65297427977124"
"Perm","0.652438294649293"
"Perm","0.651468237780301"
"Perm","0.653245543922041"
"Perm","0.653559139650565"
"Perm","0.652810268015797"
"Perm","0.651204779507037"
"Perm","0.653317196889153"
"Perm","0.652650005917716"
"Perm","0.652400275591275"
"Perm","0.651950743715414"
"Perm","0.653074737275473"
"Perm","0.653737271010092"
"Perm","0.651715209500647"
"Perm","0.652088286567507"
"Perm","0.653214466097299"
"Perm","0.652495035133243"
"Perm","0.653690641037861"
"Perm","0.652866489704306"
"Perm","0.652080366633858"
"Perm","0.650538816574949"
"Perm","0.651989705860768"
"Perm","0.653076628227717"
"Perm","0.652118628842751"
"Perm","0.652634581182736"
"Perm","0.653067789148217"
"Perm","0.65246325380988"
"Perm","0.654110574510767"
"Perm","0.653064400752287"
"Perm","0.652987765379291"
"Perm","0.653457846616915"
"Perm","0.651743560568338"
"Perm","0.653049492701348"
"Perm","0.653757282287056"
"Perm","0.651434067174775"
"Perm","0.650416555727132"
"Perm","0.651129635442582"
"Perm","0.651421918454196"
"Perm","0.652187739249096"
"Perm","0.652992057092513"
"Perm","0.650754543099201"
"Perm","0.652870384237249"
"Perm","0.655511137233483"
"Perm","0.652587606497725"
"Perm","0.65226453606116"
"Perm","0.65303375499209"
"Perm","0.652836187280999"
"Perm","0.651232645628434"
"Perm","0.650995340407074"
"Perm","0.652188815760428"
"Perm","0.652332766626142"
"Perm","0.651783691776409"
"Perm","0.652837667356481"
"Perm","0.651374453390227"
"Perm","0.65306857436954"
"Perm","0.652243615325774"
"Perm","0.651913213547022"
"Perm","0.652901291884816"
"Perm","0.651839552583249"
"Perm","0.652536287480652"
"Perm","0.652451867594994"
"Perm","0.652625133835549"
"Perm","0.651846543015684"
"Perm","0.652554767970577"
"Perm","0.652576613517559"
"Perm","0.6527996678476"
"Perm","0.652334221698061"
"Perm","0.649732332844172"
"Perm","0.652424716223325"
