"Type","SumEntropy"
"True","0.655152459957195"
"Perm","0.667988314313902"
"Perm","0.669539050325154"
"Perm","0.669711170157691"
"Perm","0.668032230595556"
"Perm","0.667892677912234"
"Perm","0.667172250747727"
"Perm","0.666249864332368"
"Perm","0.667479258138083"
"Perm","0.668653994997053"
"Perm","0.66685775090804"
"Perm","0.668383705681391"
"Perm","0.668622028232319"
"Perm","0.666035029771753"
"Perm","0.666497412572035"
"Perm","0.667352261044094"
"Perm","0.667454356965695"
"Perm","0.669224485833401"
"Perm","0.665863493114766"
"Perm","0.668414614934901"
"Perm","0.667534174002681"
"Perm","0.666149159843386"
"Perm","0.666479688412203"
"Perm","0.667331998483937"
"Perm","0.667617622643357"
"Perm","0.669045038723654"
"Perm","0.667829810379142"
"Perm","0.667668637774559"
"Perm","0.6675689784049"
"Perm","0.667804736518451"
"Perm","0.666841408733722"
"Perm","0.666793845307056"
"Perm","0.669225884834051"
"Perm","0.668016450889024"
"Perm","0.668327339438563"
"Perm","0.667067986586044"
"Perm","0.667806525666546"
"Perm","0.668348437590232"
"Perm","0.666803168588322"
"Perm","0.667796223624222"
"Perm","0.665497153159738"
"Perm","0.667810357192265"
"Perm","0.668218728912304"
"Perm","0.666305520459103"
"Perm","0.668435343564245"
"Perm","0.667547492290738"
"Perm","0.667880479769195"
"Perm","0.668954766879355"
"Perm","0.668469663968993"
"Perm","0.669763681548167"
"Perm","0.667936254982897"
"Perm","0.66916094775981"
"Perm","0.666716452716813"
"Perm","0.66787416324383"
"Perm","0.66770641947075"
"Perm","0.667120273633313"
"Perm","0.668646995547457"
"Perm","0.667936563573782"
"Perm","0.667401343244958"
"Perm","0.667474884783719"
"Perm","0.666161407412799"
"Perm","0.66685830142037"
"Perm","0.666120067252185"
"Perm","0.667570423634783"
"Perm","0.668290507564174"
"Perm","0.667343545356781"
"Perm","0.666330816960016"
"Perm","0.666935005980566"
"Perm","0.668114839940587"
"Perm","0.668043000443817"
"Perm","0.66753231421123"
"Perm","0.668969755215356"
"Perm","0.667278132492215"
"Perm","0.667462632375882"
"Perm","0.668471706381022"
"Perm","0.667320560798292"
"Perm","0.668163280280788"
"Perm","0.667539967462779"
"Perm","0.666502828800685"
"Perm","0.667362526630358"
"Perm","0.668244206195168"
"Perm","0.66781826917396"
"Perm","0.667426729424194"
"Perm","0.667235300472383"
"Perm","0.668618096493845"
"Perm","0.666917017751776"
"Perm","0.668886886433896"
"Perm","0.668366264774794"
"Perm","0.667606022228497"
"Perm","0.669152252244274"
"Perm","0.667173420518632"
"Perm","0.667928748771054"
"Perm","0.667567175498451"
"Perm","0.668329765617904"
"Perm","0.668390879671127"
"Perm","0.669202036608444"
"Perm","0.667866192174786"
"Perm","0.668462942498215"
"Perm","0.668348694004008"
"Perm","0.66705816871108"
"Perm","0.668055738626603"
