"Type","SumEntropy"
"True","0.595417058222178"
"Perm","0.616080483329109"
"Perm","0.615546682779357"
"Perm","0.613122576746051"
"Perm","0.615850517894172"
"Perm","0.614230565278713"
"Perm","0.615317179821655"
"Perm","0.614623409593812"
"Perm","0.615175578558594"
"Perm","0.615331096107158"
"Perm","0.613964280914657"
"Perm","0.614798322390905"
"Perm","0.613903899867855"
"Perm","0.616219212568438"
"Perm","0.614410523757703"
"Perm","0.614062435467883"
"Perm","0.615096929801371"
"Perm","0.615720445776737"
"Perm","0.615278829372427"
"Perm","0.614859469403964"
"Perm","0.613432276502904"
"Perm","0.614363697917158"
"Perm","0.616440161448159"
"Perm","0.614687803482567"
"Perm","0.615583744487675"
"Perm","0.614069909751766"
"Perm","0.614471751292094"
"Perm","0.616738322712507"
"Perm","0.614700159128864"
"Perm","0.61541738012392"
"Perm","0.61427600323847"
"Perm","0.61494782692642"
"Perm","0.613270035736504"
"Perm","0.613853973264402"
"Perm","0.61471311839269"
"Perm","0.615056677839095"
"Perm","0.61400405116667"
"Perm","0.615107628334645"
"Perm","0.616078136142501"
"Perm","0.61460828461224"
"Perm","0.615237213660029"
"Perm","0.61434839033854"
"Perm","0.615028055799114"
"Perm","0.616729888310638"
"Perm","0.61540238513816"
"Perm","0.61435745605148"
"Perm","0.615705584267485"
"Perm","0.614325634780335"
"Perm","0.61461235080084"
"Perm","0.6146930913245"
"Perm","0.614364113478897"
"Perm","0.615493375827198"
"Perm","0.614354929477078"
"Perm","0.61442855757473"
"Perm","0.614377109202322"
"Perm","0.615237854764608"
"Perm","0.614054916410464"
"Perm","0.614571198414854"
"Perm","0.615428474854604"
"Perm","0.614924242806345"
"Perm","0.61538765508172"
"Perm","0.613266341345287"
"Perm","0.615077818907281"
"Perm","0.614774285102424"
"Perm","0.61553088994153"
"Perm","0.614695370575535"
"Perm","0.615257905727184"
"Perm","0.614152141707494"
"Perm","0.614318481125602"
"Perm","0.615060902652098"
"Perm","0.616098187219441"
"Perm","0.616615090446535"
"Perm","0.616633295807149"
"Perm","0.615395341712884"
"Perm","0.615338840648422"
"Perm","0.614463431177905"
"Perm","0.615120774951124"
"Perm","0.61429848155939"
"Perm","0.616443372574649"
"Perm","0.615561025959776"
"Perm","0.614582537332014"
"Perm","0.615206309383151"
"Perm","0.61317437787996"
"Perm","0.613987871345751"
"Perm","0.61424982717105"
"Perm","0.613249618082721"
"Perm","0.614944674461284"
"Perm","0.612707976635816"
"Perm","0.615224158458451"
"Perm","0.615386137066792"
"Perm","0.614046054190489"
"Perm","0.615234037881716"
"Perm","0.615792999181068"
"Perm","0.615259822989568"
"Perm","0.615052691938325"
"Perm","0.615731083946861"
"Perm","0.616385982968953"
"Perm","0.615936329817796"
"Perm","0.616316579351252"
"Perm","0.614649889029234"
"Perm","0.615229934619757"
