"Type","SumEntropy"
"True","0.629521594634442"
"Perm","0.648612868959401"
"Perm","0.648902738519789"
"Perm","0.648956713026046"
"Perm","0.648076385062343"
"Perm","0.648705488975192"
"Perm","0.649612017741348"
"Perm","0.648375062123619"
"Perm","0.650049566000329"
"Perm","0.649717812622604"
"Perm","0.650276040082535"
"Perm","0.649772079553938"
"Perm","0.649373713744352"
"Perm","0.648905280098562"
"Perm","0.649009378574053"
"Perm","0.65051329854691"
"Perm","0.648155653332984"
"Perm","0.649018130161496"
"Perm","0.647322089437674"
"Perm","0.648683383575043"
"Perm","0.648167684110339"
"Perm","0.648340634311771"
"Perm","0.649483631021504"
"Perm","0.649056841769039"
"Perm","0.650234581515451"
"Perm","0.648070786021193"
"Perm","0.650246572408487"
"Perm","0.649509967089356"
"Perm","0.648721931677874"
"Perm","0.647757907842595"
"Perm","0.649384172491232"
"Perm","0.65093589323821"
"Perm","0.650051509387614"
"Perm","0.647863989478563"
"Perm","0.647026320238001"
"Perm","0.649584400538914"
"Perm","0.648924627764125"
"Perm","0.64926366385781"
"Perm","0.650029640712301"
"Perm","0.648593382695834"
"Perm","0.649522581855991"
"Perm","0.649442634204447"
"Perm","0.648747680544757"
"Perm","0.649264059147618"
"Perm","0.649406577567911"
"Perm","0.648537852321388"
"Perm","0.649291754795145"
"Perm","0.649556697595385"
"Perm","0.650333956060118"
"Perm","0.649588873048386"
"Perm","0.648133945473472"
"Perm","0.649229672226352"
"Perm","0.649676100935069"
"Perm","0.649672906268407"
"Perm","0.650630239093109"
"Perm","0.648449850009476"
"Perm","0.64859738695376"
"Perm","0.649743336241048"
"Perm","0.649246093641571"
"Perm","0.649770436883517"
"Perm","0.648829608198685"
"Perm","0.649664587268081"
"Perm","0.648007864509821"
"Perm","0.648587942481286"
"Perm","0.648714153669146"
"Perm","0.649979188472643"
"Perm","0.648810150789573"
"Perm","0.651221144245341"
"Perm","0.6488103808154"
"Perm","0.647829638151413"
"Perm","0.649774860946241"
"Perm","0.648959696373889"
"Perm","0.650920779181687"
"Perm","0.650443572008797"
"Perm","0.649685921320797"
"Perm","0.648953342332257"
"Perm","0.649704926107544"
"Perm","0.649664385600011"
"Perm","0.64806080651312"
"Perm","0.649343803291735"
"Perm","0.649087846940601"
"Perm","0.648239603391124"
"Perm","0.650101323065724"
"Perm","0.648706921971034"
"Perm","0.648487323757122"
"Perm","0.649954783742399"
"Perm","0.649430431916227"
"Perm","0.646752313856483"
"Perm","0.648824840759278"
"Perm","0.650032054588053"
"Perm","0.648988515187007"
"Perm","0.649578994950887"
"Perm","0.649681629409788"
"Perm","0.649979244265381"
"Perm","0.649007434050541"
"Perm","0.649550863371537"
"Perm","0.649256568353123"
"Perm","0.650801708900213"
"Perm","0.650207303045419"
"Perm","0.649911807679479"
"Perm","0.651153200223301"
