"Type","SumEntropy"
"True","0.616918152689464"
"Perm","0.63941494655949"
"Perm","0.635541289957527"
"Perm","0.638984240979997"
"Perm","0.636248388484534"
"Perm","0.63762321005968"
"Perm","0.636509839275133"
"Perm","0.639918650779672"
"Perm","0.640814688002751"
"Perm","0.638271562045649"
"Perm","0.640679420690332"
"Perm","0.6391288275899"
"Perm","0.641078402703848"
"Perm","0.638599486628204"
"Perm","0.635808057602225"
"Perm","0.634601525928351"
"Perm","0.64038998284576"
"Perm","0.638421930048303"
"Perm","0.639329683743579"
"Perm","0.635717301409125"
"Perm","0.640300671082914"
"Perm","0.635109974418715"
"Perm","0.638270899499959"
"Perm","0.639372371620113"
"Perm","0.635359033807201"
"Perm","0.639701235115382"
"Perm","0.636134238569733"
"Perm","0.636263573478452"
"Perm","0.640059961742306"
"Perm","0.640025725070578"
"Perm","0.639204711935618"
"Perm","0.640707367987859"
"Perm","0.637819509480504"
"Perm","0.639297882355223"
"Perm","0.640012337321684"
"Perm","0.637706081507048"
"Perm","0.638964965717544"
"Perm","0.639442117046611"
"Perm","0.63609525029772"
"Perm","0.640550241187193"
"Perm","0.636178825260906"
"Perm","0.640821285999943"
"Perm","0.64049407320612"
"Perm","0.638871744748327"
"Perm","0.63916414877821"
"Perm","0.638049996448114"
"Perm","0.640183259559991"
"Perm","0.638819978016925"
"Perm","0.639612277543836"
"Perm","0.63676230896586"
"Perm","0.63920935596335"
"Perm","0.636148051222818"
"Perm","0.640081210669525"
"Perm","0.639555460416458"
"Perm","0.63855218379116"
"Perm","0.639665880389803"
"Perm","0.639300885488871"
"Perm","0.638671567842778"
"Perm","0.640138344518474"
"Perm","0.640400000241721"
"Perm","0.637879374029016"
"Perm","0.640681021220693"
"Perm","0.635054070337278"
"Perm","0.639512518709921"
"Perm","0.636376393331035"
"Perm","0.640508323715607"
"Perm","0.640010740567739"
"Perm","0.638756104388659"
"Perm","0.635377749267695"
"Perm","0.638071561849533"
"Perm","0.63993635484065"
"Perm","0.641119764826765"
"Perm","0.639276027393364"
"Perm","0.63936011168209"
"Perm","0.639770763965651"
"Perm","0.636342719488192"
"Perm","0.638492962919712"
"Perm","0.639996430857678"
"Perm","0.63814605116502"
"Perm","0.639881239295142"
"Perm","0.639752084571698"
"Perm","0.637209678119924"
"Perm","0.636020223901816"
"Perm","0.638978872351895"
"Perm","0.638710325319048"
"Perm","0.635586843078087"
"Perm","0.638611918663549"
"Perm","0.639571538246084"
"Perm","0.63582131871003"
"Perm","0.637968839290783"
"Perm","0.639420017514866"
"Perm","0.634956487395688"
"Perm","0.640449293219145"
"Perm","0.640092132517057"
"Perm","0.638021048087262"
"Perm","0.636870348213906"
"Perm","0.63924559896024"
"Perm","0.639848210329146"
"Perm","0.639689373532685"
"Perm","0.640483162875113"
"Perm","0.638983381458104"
