"Type","SumEntropy"
"True","0.770641771347642"
"Perm","0.809721061204446"
"Perm","0.803396867661855"
"Perm","0.80523102625004"
"Perm","0.800274687046695"
"Perm","0.802377151224159"
"Perm","0.801193980157515"
"Perm","0.798298947815527"
"Perm","0.800606254455567"
"Perm","0.803025278573033"
"Perm","0.799985046026242"
"Perm","0.815679289372937"
"Perm","0.800384787793002"
"Perm","0.806047077018925"
"Perm","0.802979952458381"
"Perm","0.805460702522027"
"Perm","0.810918233875935"
"Perm","0.807182347196581"
"Perm","0.806451873619388"
"Perm","0.807620522254753"
"Perm","0.807562819544451"
"Perm","0.801069506131353"
"Perm","0.802036934283772"
"Perm","0.806059758440624"
"Perm","0.800222069757023"
"Perm","0.803185762766052"
"Perm","0.800826478698721"
"Perm","0.809003957443821"
"Perm","0.809938415786677"
"Perm","0.810506198953736"
"Perm","0.798444945267595"
"Perm","0.807139288483541"
"Perm","0.8057777720839"
"Perm","0.805899956190189"
"Perm","0.804238863785414"
"Perm","0.811187213254137"
"Perm","0.803304575140511"
"Perm","0.810661981532755"
"Perm","0.80401794463442"
"Perm","0.805720457210372"
"Perm","0.799845504372683"
"Perm","0.813591480912478"
"Perm","0.809862825352093"
"Perm","0.801494917046202"
"Perm","0.796638402785289"
"Perm","0.802808654079713"
"Perm","0.807691569606627"
"Perm","0.811934656478283"
"Perm","0.809366292180545"
"Perm","0.801567362197572"
"Perm","0.800249587258194"
"Perm","0.802080527436172"
"Perm","0.801872259582408"
"Perm","0.813949466382025"
"Perm","0.809877633274358"
"Perm","0.814032467160298"
"Perm","0.804879392759437"
"Perm","0.806850399611825"
"Perm","0.805475689653634"
"Perm","0.80514473992349"
"Perm","0.800371547703095"
"Perm","0.809823942863959"
"Perm","0.805496588734504"
"Perm","0.802454791033372"
"Perm","0.801549636832041"
"Perm","0.803141856597872"
"Perm","0.798757494694447"
"Perm","0.808785819898389"
"Perm","0.806303375338379"
"Perm","0.801234049964586"
"Perm","0.799736324024996"
"Perm","0.803371614410271"
"Perm","0.806870754908564"
"Perm","0.806688292631234"
"Perm","0.807729682277624"
"Perm","0.801479273136112"
"Perm","0.795929546098068"
"Perm","0.801874365391493"
"Perm","0.804793309740167"
"Perm","0.803464885559203"
"Perm","0.805104609593296"
"Perm","0.809217236993287"
"Perm","0.810999868849575"
"Perm","0.80405774077908"
"Perm","0.804412036445273"
"Perm","0.803964581281406"
"Perm","0.804903667901671"
"Perm","0.803495832961432"
"Perm","0.810336333087135"
"Perm","0.794099496341625"
"Perm","0.807954962179038"
"Perm","0.803779872029389"
"Perm","0.804237616077457"
"Perm","0.806257207469932"
"Perm","0.807308498342451"
"Perm","0.805483700255108"
"Perm","0.812386687637237"
"Perm","0.801102178762114"
"Perm","0.802387319463891"
"Perm","0.808621016472487"
"Perm","0.804459058499319"
