"Type","SumEntropy"
"True","0.646212095024317"
"Perm","0.660781202128494"
"Perm","0.66216428645802"
"Perm","0.661599464077469"
"Perm","0.662013361963803"
"Perm","0.661907821533175"
"Perm","0.661562533859014"
"Perm","0.661069511258746"
"Perm","0.660651656968178"
"Perm","0.66242009884502"
"Perm","0.661812545248257"
"Perm","0.661472981679902"
"Perm","0.661594212189493"
"Perm","0.663126275662804"
"Perm","0.66113231187731"
"Perm","0.66096993236854"
"Perm","0.659621048806015"
"Perm","0.66188981389998"
"Perm","0.66155559797369"
"Perm","0.660977599630056"
"Perm","0.659991461884041"
"Perm","0.66185742730058"
"Perm","0.66188797609418"
"Perm","0.661921390879727"
"Perm","0.661418018573489"
"Perm","0.661853493425053"
"Perm","0.663176853924428"
"Perm","0.661692797710136"
"Perm","0.661729562387255"
"Perm","0.66086197727377"
"Perm","0.66167867582408"
"Perm","0.662993295961443"
"Perm","0.662463665658826"
"Perm","0.66087407376602"
"Perm","0.661728709811132"
"Perm","0.663077505180476"
"Perm","0.660282383990153"
"Perm","0.661596756592946"
"Perm","0.662089219603452"
"Perm","0.661225410119866"
"Perm","0.661884667868294"
"Perm","0.662700242027367"
"Perm","0.662597248142952"
"Perm","0.662018230299378"
"Perm","0.662399720436556"
"Perm","0.662165436980228"
"Perm","0.662134453885479"
"Perm","0.663574027926475"
"Perm","0.661890051034808"
"Perm","0.66365049424413"
"Perm","0.66133667835973"
"Perm","0.662814959491496"
"Perm","0.662325479007533"
"Perm","0.661533345243394"
"Perm","0.662147560799619"
"Perm","0.660654300354062"
"Perm","0.660771383780542"
"Perm","0.660950639154035"
"Perm","0.661330424200484"
"Perm","0.661400634293669"
"Perm","0.662250531001131"
"Perm","0.660618867156264"
"Perm","0.661887333780955"
"Perm","0.662007410743923"
"Perm","0.661685110019966"
"Perm","0.660275246771927"
"Perm","0.661691787912396"
"Perm","0.661644199142692"
"Perm","0.661938713287664"
"Perm","0.661720771008577"
"Perm","0.661145777979381"
"Perm","0.661821731693659"
"Perm","0.659748863040901"
"Perm","0.662518428902807"
"Perm","0.662065930739226"
"Perm","0.662113854952479"
"Perm","0.660719941099942"
"Perm","0.663146774405288"
"Perm","0.661478892689206"
"Perm","0.66198044120094"
"Perm","0.661183698944899"
"Perm","0.662114096823026"
"Perm","0.661404679459118"
"Perm","0.660668087056932"
"Perm","0.663154686434483"
"Perm","0.659666035748816"
"Perm","0.66268177669224"
"Perm","0.662669387559182"
"Perm","0.660164851748629"
"Perm","0.662380807387852"
"Perm","0.662053575647584"
"Perm","0.660163315033901"
"Perm","0.66145999049585"
"Perm","0.662478249944987"
"Perm","0.659724200671497"
"Perm","0.661417481200501"
"Perm","0.662581178586186"
"Perm","0.661230609180542"
"Perm","0.661300481987864"
"Perm","0.661579257465893"
"Perm","0.661472698897281"
