"Type","SumEntropy"
"True","0.649350737946648"
"Perm","0.660595909988957"
"Perm","0.660625579544882"
"Perm","0.660622230120558"
"Perm","0.663211925442034"
"Perm","0.661187521989109"
"Perm","0.661667546157705"
"Perm","0.663854133911248"
"Perm","0.66157262117978"
"Perm","0.660853834450193"
"Perm","0.661220568439688"
"Perm","0.662209298628739"
"Perm","0.660831293500359"
"Perm","0.662758501663576"
"Perm","0.660164703454226"
"Perm","0.661171307142083"
"Perm","0.661406296022416"
"Perm","0.659412761745345"
"Perm","0.661003319068997"
"Perm","0.662321696497208"
"Perm","0.661199481333896"
"Perm","0.660575192656131"
"Perm","0.661514120996541"
"Perm","0.660946396635968"
"Perm","0.661777972100576"
"Perm","0.660103166711231"
"Perm","0.659127978733021"
"Perm","0.66051855314419"
"Perm","0.660225014363907"
"Perm","0.660688553849437"
"Perm","0.662212580181999"
"Perm","0.660846660334828"
"Perm","0.663017573957784"
"Perm","0.660436760715129"
"Perm","0.66000545542985"
"Perm","0.662435861948098"
"Perm","0.660138697755823"
"Perm","0.660534019011641"
"Perm","0.660260283043161"
"Perm","0.662459145348727"
"Perm","0.660704214305252"
"Perm","0.66026679019309"
"Perm","0.660227785398835"
"Perm","0.660579742535628"
"Perm","0.662049514794328"
"Perm","0.661331106241005"
"Perm","0.662577936521579"
"Perm","0.662091705250206"
"Perm","0.662111978751783"
"Perm","0.660985988577974"
"Perm","0.659357033400416"
"Perm","0.661106900131547"
"Perm","0.660873535427148"
"Perm","0.661219606776821"
"Perm","0.661269522312442"
"Perm","0.661369451255017"
"Perm","0.663496251740025"
"Perm","0.661301807733069"
"Perm","0.661524891298226"
"Perm","0.660353031146184"
"Perm","0.661297872527283"
"Perm","0.662994276083368"
"Perm","0.662149974513583"
"Perm","0.661224092229747"
"Perm","0.66087929433112"
"Perm","0.661204067670338"
"Perm","0.659574531365097"
"Perm","0.66038702420731"
"Perm","0.659776836490086"
"Perm","0.661059005649233"
"Perm","0.659969748494784"
"Perm","0.660698100035905"
"Perm","0.661749893349274"
"Perm","0.660741661530066"
"Perm","0.661202991443255"
"Perm","0.661847578488328"
"Perm","0.661918173900939"
"Perm","0.660207943968055"
"Perm","0.660953969856493"
"Perm","0.662542648821687"
"Perm","0.661277253999755"
"Perm","0.661576681361553"
"Perm","0.661096113284868"
"Perm","0.662062643120267"
"Perm","0.660216757819157"
"Perm","0.660807148143566"
"Perm","0.660034291330726"
"Perm","0.663404685759202"
"Perm","0.660325984715999"
"Perm","0.659775051589321"
"Perm","0.661358339187692"
"Perm","0.6607096744477"
"Perm","0.661715297354333"
"Perm","0.663959430700365"
"Perm","0.661917457455463"
"Perm","0.660583180536248"
"Perm","0.662164861235225"
"Perm","0.66338277890819"
"Perm","0.661134405162572"
"Perm","0.662719697208504"
"Perm","0.660979876988833"
