"Type","SumEntropy"
"True","0.613379470171654"
"Perm","0.631743845262236"
"Perm","0.630201133268919"
"Perm","0.630285915649063"
"Perm","0.631494196382749"
"Perm","0.631405107297818"
"Perm","0.631652121342198"
"Perm","0.631139136811871"
"Perm","0.631490847318933"
"Perm","0.631613187421976"
"Perm","0.629917888836003"
"Perm","0.630526232735349"
"Perm","0.631194992741368"
"Perm","0.630810101785456"
"Perm","0.630419999030702"
"Perm","0.631717515727341"
"Perm","0.631011548602557"
"Perm","0.629138430772773"
"Perm","0.631230610025546"
"Perm","0.630462901227714"
"Perm","0.630416257356496"
"Perm","0.631888844423973"
"Perm","0.631075073206993"
"Perm","0.630459435015737"
"Perm","0.629867505366514"
"Perm","0.629535210450155"
"Perm","0.63199775578504"
"Perm","0.629399397524263"
"Perm","0.630582637449114"
"Perm","0.630316676206911"
"Perm","0.630897391481707"
"Perm","0.630884102865219"
"Perm","0.631554853028325"
"Perm","0.631114157811981"
"Perm","0.630249532840415"
"Perm","0.63023793656903"
"Perm","0.631674537259778"
"Perm","0.630797324631976"
"Perm","0.631083429229402"
"Perm","0.63056182890302"
"Perm","0.631885357861639"
"Perm","0.631950527135445"
"Perm","0.631809811229376"
"Perm","0.631217929952913"
"Perm","0.631493604554701"
"Perm","0.631828587680167"
"Perm","0.63104807178477"
"Perm","0.630453931659459"
"Perm","0.62996346863084"
"Perm","0.631468358645266"
"Perm","0.629815982792645"
"Perm","0.632894135997115"
"Perm","0.629955319875557"
"Perm","0.632468899052562"
"Perm","0.630700958808788"
"Perm","0.631661897670854"
"Perm","0.630098919308768"
"Perm","0.63065583261282"
"Perm","0.631484069643054"
"Perm","0.631260244089869"
"Perm","0.629700737190541"
"Perm","0.632439619472806"
"Perm","0.630362097211846"
"Perm","0.630366816113598"
"Perm","0.630155382366014"
"Perm","0.630472049088119"
"Perm","0.630096210877526"
"Perm","0.631296696823072"
"Perm","0.632074337295677"
"Perm","0.632247200949463"
"Perm","0.630985678223242"
"Perm","0.629635842630868"
"Perm","0.631616516080792"
"Perm","0.631056376714089"
"Perm","0.631414563000613"
"Perm","0.630529219431392"
"Perm","0.629413489569646"
"Perm","0.630309603243602"
"Perm","0.631542794327484"
"Perm","0.631757566173059"
"Perm","0.629973290341234"
"Perm","0.630525373502696"
"Perm","0.63239530709455"
"Perm","0.631222022328238"
"Perm","0.63057530000458"
"Perm","0.631403886306341"
"Perm","0.630980113268918"
"Perm","0.631925425070895"
"Perm","0.631665163456593"
"Perm","0.63096842059499"
"Perm","0.630384068861516"
"Perm","0.631459233234013"
"Perm","0.631554254093987"
"Perm","0.63122452228605"
"Perm","0.630767510650773"
"Perm","0.629721378831737"
"Perm","0.631560181157853"
"Perm","0.631572980038373"
"Perm","0.630835658067298"
"Perm","0.630860255640872"
"Perm","0.630065693309917"
