"Type","SumEntropy"
"True","0.761651518049417"
"Perm","0.777495377380272"
"Perm","0.781774690711733"
"Perm","0.779574098661207"
"Perm","0.787827313066131"
"Perm","0.782093968014464"
"Perm","0.78272064421712"
"Perm","0.776004227504144"
"Perm","0.783827362305578"
"Perm","0.773610679903194"
"Perm","0.782163283471834"
"Perm","0.780601690948047"
"Perm","0.782497879924622"
"Perm","0.782707303377187"
"Perm","0.780525741084062"
"Perm","0.777694849470433"
"Perm","0.788123484810805"
"Perm","0.779293346113075"
"Perm","0.781513697510197"
"Perm","0.790476177546873"
"Perm","0.782701274916094"
"Perm","0.78257978698237"
"Perm","0.787925984160234"
"Perm","0.776320442643575"
"Perm","0.778012111408601"
"Perm","0.781108270011714"
"Perm","0.782303149723791"
"Perm","0.784365062027043"
"Perm","0.775514618507358"
"Perm","0.785993933269593"
"Perm","0.782407782259267"
"Perm","0.784045105941217"
"Perm","0.782772977714287"
"Perm","0.784868411508107"
"Perm","0.781746429040165"
"Perm","0.785203912436892"
"Perm","0.783336448338309"
"Perm","0.78640221457629"
"Perm","0.789389233725476"
"Perm","0.782241576805927"
"Perm","0.78643863308499"
"Perm","0.775511310380839"
"Perm","0.779886174293125"
"Perm","0.781971187195209"
"Perm","0.778789532133912"
"Perm","0.787290780910733"
"Perm","0.782518927867822"
"Perm","0.778255446454447"
"Perm","0.777228561765607"
"Perm","0.7859365542982"
"Perm","0.78340151401459"
"Perm","0.782639471306009"
"Perm","0.776712511066053"
"Perm","0.787763993477565"
"Perm","0.77791672766331"
"Perm","0.783599027447545"
"Perm","0.789435757754034"
"Perm","0.785814080178663"
"Perm","0.781341079989561"
"Perm","0.780638723189944"
"Perm","0.784211632044763"
"Perm","0.783848912433547"
"Perm","0.779329178592543"
"Perm","0.777484163471437"
"Perm","0.77566409596016"
"Perm","0.785751457171654"
"Perm","0.779293916447184"
"Perm","0.781875081445014"
"Perm","0.775680581967574"
"Perm","0.782189380262144"
"Perm","0.785189885947112"
"Perm","0.780263152822423"
"Perm","0.779217451026949"
"Perm","0.780022097134997"
"Perm","0.783678116249967"
"Perm","0.784299568559994"
"Perm","0.783677847922897"
"Perm","0.78724754140464"
"Perm","0.778714132965594"
"Perm","0.784438928833893"
"Perm","0.780694325884976"
"Perm","0.783885434538197"
"Perm","0.779152234644951"
"Perm","0.784218220465377"
"Perm","0.782436315171534"
"Perm","0.783514979289031"
"Perm","0.783375353896741"
"Perm","0.78757125919736"
"Perm","0.779584911567929"
"Perm","0.775150780840975"
"Perm","0.774566599143932"
"Perm","0.783142670166329"
"Perm","0.78177092402477"
"Perm","0.77942099750541"
"Perm","0.78004470428669"
"Perm","0.786402617557964"
"Perm","0.782211054306593"
"Perm","0.786526017798899"
"Perm","0.784408718322395"
"Perm","0.787361069098077"
"Perm","0.784489421934738"
