"Type","SumEntropy"
"True","0.770833255074591"
"Perm","0.801092593311889"
"Perm","0.802493418635813"
"Perm","0.796237242728636"
"Perm","0.802859398604443"
"Perm","0.794261876493798"
"Perm","0.797103354352259"
"Perm","0.799107248817626"
"Perm","0.802894928768056"
"Perm","0.80238811118543"
"Perm","0.806910727771289"
"Perm","0.800702468569575"
"Perm","0.808158918089339"
"Perm","0.802558870344049"
"Perm","0.799128163432463"
"Perm","0.797838916599715"
"Perm","0.798806067700143"
"Perm","0.792090917399807"
"Perm","0.804624072817959"
"Perm","0.8006528041904"
"Perm","0.797880453050094"
"Perm","0.803715283356244"
"Perm","0.801938602558749"
"Perm","0.806230727050006"
"Perm","0.798999215907335"
"Perm","0.801248113343394"
"Perm","0.807763181981275"
"Perm","0.798467853248124"
"Perm","0.813741697965662"
"Perm","0.797094623148989"
"Perm","0.802580244266891"
"Perm","0.795529824526539"
"Perm","0.800179739516947"
"Perm","0.801022682368692"
"Perm","0.798873484047942"
"Perm","0.800233162733939"
"Perm","0.802655322943959"
"Perm","0.79829479063916"
"Perm","0.801218472480552"
"Perm","0.804948965805508"
"Perm","0.803149506557012"
"Perm","0.799725885274577"
"Perm","0.801813257073676"
"Perm","0.805029221813331"
"Perm","0.799059553830963"
"Perm","0.800396783342437"
"Perm","0.800555310407621"
"Perm","0.797578883256968"
"Perm","0.797447004667905"
"Perm","0.801165182883116"
"Perm","0.805138410321138"
"Perm","0.800997560964454"
"Perm","0.796581897464027"
"Perm","0.800853617340305"
"Perm","0.800544239457159"
"Perm","0.801072963645447"
"Perm","0.803623709711855"
"Perm","0.804472915788824"
"Perm","0.799746433881448"
"Perm","0.80186425212908"
"Perm","0.797851240100858"
"Perm","0.798556796106779"
"Perm","0.804882374304469"
"Perm","0.801847323332859"
"Perm","0.804695106331205"
"Perm","0.80374669563965"
"Perm","0.801303695279622"
"Perm","0.801605224674902"
"Perm","0.796664829760995"
"Perm","0.798306435715491"
"Perm","0.802948050620859"
"Perm","0.805699709760314"
"Perm","0.802870660557682"
"Perm","0.802238026491145"
"Perm","0.794666911084983"
"Perm","0.792886383673976"
"Perm","0.797803579196782"
"Perm","0.799664373359078"
"Perm","0.79858610403983"
"Perm","0.793379879144543"
"Perm","0.80041831103297"
"Perm","0.795735012815138"
"Perm","0.809036034803788"
"Perm","0.806933799378369"
"Perm","0.796978710241405"
"Perm","0.799627206270656"
"Perm","0.801482907528698"
"Perm","0.794381373174199"
"Perm","0.803226465888047"
"Perm","0.797419930410325"
"Perm","0.798113760513368"
"Perm","0.802098634238222"
"Perm","0.799501239858086"
"Perm","0.806803591007797"
"Perm","0.797574836968393"
"Perm","0.800730774877945"
"Perm","0.797857824616468"
"Perm","0.797339340416641"
"Perm","0.796811920302752"
"Perm","0.808391563010369"
"Perm","0.805761512574995"
