"Type","SumEntropy"
"True","0.606597218940272"
"Perm","0.636300635319948"
"Perm","0.63730735977074"
"Perm","0.636538225168839"
"Perm","0.637142328276028"
"Perm","0.637061171145928"
"Perm","0.636361886261766"
"Perm","0.638411472002071"
"Perm","0.638367752129005"
"Perm","0.636637731388691"
"Perm","0.638903320536508"
"Perm","0.634752244939448"
"Perm","0.638698869148082"
"Perm","0.638665228567453"
"Perm","0.63644144617386"
"Perm","0.639047649988796"
"Perm","0.639881423117161"
"Perm","0.638657085959785"
"Perm","0.64014565625054"
"Perm","0.638800630916062"
"Perm","0.636807948388289"
"Perm","0.637484221485358"
"Perm","0.637765404974889"
"Perm","0.639795951145201"
"Perm","0.638169094152398"
"Perm","0.637317711838933"
"Perm","0.637365671425499"
"Perm","0.637008550109786"
"Perm","0.637823016630452"
"Perm","0.63780412838061"
"Perm","0.639162836651395"
"Perm","0.636940405695909"
"Perm","0.637736324023763"
"Perm","0.63884938387867"
"Perm","0.637477962950592"
"Perm","0.636155686636491"
"Perm","0.638600435908853"
"Perm","0.638298160317372"
"Perm","0.637197414093825"
"Perm","0.637451535000266"
"Perm","0.637811282150519"
"Perm","0.637154614888861"
"Perm","0.63883318576269"
"Perm","0.638194433700258"
"Perm","0.638778733889434"
"Perm","0.637157617187215"
"Perm","0.637407300081821"
"Perm","0.640168525623256"
"Perm","0.636575411912351"
"Perm","0.636244833143369"
"Perm","0.639083588457636"
"Perm","0.638568214428955"
"Perm","0.638785219439924"
"Perm","0.638017435691072"
"Perm","0.638095046762294"
"Perm","0.637891793592037"
"Perm","0.637481557657468"
"Perm","0.638269226810335"
"Perm","0.639029970573717"
"Perm","0.638604864467195"
"Perm","0.638092426182152"
"Perm","0.636768137781169"
"Perm","0.636441921799157"
"Perm","0.636729438873974"
"Perm","0.639127434119503"
"Perm","0.636349938883712"
"Perm","0.639214766172388"
"Perm","0.637878674549608"
"Perm","0.637867504489108"
"Perm","0.637154353942976"
"Perm","0.638078599002105"
"Perm","0.63897903984533"
"Perm","0.637251014425368"
"Perm","0.638621508177065"
"Perm","0.636992511092814"
"Perm","0.637863440063866"
"Perm","0.63957883094724"
"Perm","0.637135213562777"
"Perm","0.638307801843657"
"Perm","0.638190688304669"
"Perm","0.637631878499223"
"Perm","0.637135203323845"
"Perm","0.637754154411149"
"Perm","0.638841557476431"
"Perm","0.636292175729893"
"Perm","0.637271829434555"
"Perm","0.639768138688371"
"Perm","0.635637833049254"
"Perm","0.636775073425139"
"Perm","0.640074860929466"
"Perm","0.635370245026943"
"Perm","0.637965443357079"
"Perm","0.637522334985283"
"Perm","0.636998429836809"
"Perm","0.635999505136647"
"Perm","0.638397643309573"
"Perm","0.639238921911529"
"Perm","0.637868447124165"
"Perm","0.639226807266204"
"Perm","0.639033995597738"
"Perm","0.637736990387857"
