"Type","SumEntropy"
"True","0.779320556089013"
"Perm","0.799791939648879"
"Perm","0.799428294927217"
"Perm","0.789094840762365"
"Perm","0.801831865866987"
"Perm","0.803195561518803"
"Perm","0.794554766275551"
"Perm","0.801570526428279"
"Perm","0.799181598996901"
"Perm","0.795631417605247"
"Perm","0.807054373755136"
"Perm","0.804940175508335"
"Perm","0.796234857273409"
"Perm","0.802039721898278"
"Perm","0.79969549422758"
"Perm","0.794449098107294"
"Perm","0.805303322012588"
"Perm","0.794509791817679"
"Perm","0.797148979455738"
"Perm","0.79886819533457"
"Perm","0.800522038222491"
"Perm","0.800483105454012"
"Perm","0.800396698173737"
"Perm","0.800087023078055"
"Perm","0.807128017340892"
"Perm","0.800533314221333"
"Perm","0.797329670962312"
"Perm","0.795071908198125"
"Perm","0.797820087607616"
"Perm","0.797973125345441"
"Perm","0.80279443230067"
"Perm","0.802118412360846"
"Perm","0.792730735088486"
"Perm","0.801536458602168"
"Perm","0.799680319509435"
"Perm","0.79593907260132"
"Perm","0.807292818146201"
"Perm","0.805070786386385"
"Perm","0.798541217086438"
"Perm","0.8000074870625"
"Perm","0.790290679230141"
"Perm","0.796620641250698"
"Perm","0.800115811183491"
"Perm","0.800104909463609"
"Perm","0.792018505862897"
"Perm","0.795254770467714"
"Perm","0.798152807570992"
"Perm","0.798400609866283"
"Perm","0.797635513277315"
"Perm","0.796699778823464"
"Perm","0.790279598231338"
"Perm","0.800544925083296"
"Perm","0.798981900192184"
"Perm","0.800688000747671"
"Perm","0.798880304895816"
"Perm","0.78907789872718"
"Perm","0.796983169546912"
"Perm","0.806287391032053"
"Perm","0.797313968283905"
"Perm","0.795427570227055"
"Perm","0.804725029238509"
"Perm","0.800793696825936"
"Perm","0.80167378115989"
"Perm","0.80565002877265"
"Perm","0.792524577745535"
"Perm","0.804322000130344"
"Perm","0.801771390498912"
"Perm","0.801381839834678"
"Perm","0.807203620789265"
"Perm","0.794435511739574"
"Perm","0.801708868621264"
"Perm","0.799129719010536"
"Perm","0.79705374194017"
"Perm","0.798617029553629"
"Perm","0.803414863890975"
"Perm","0.79788186977722"
"Perm","0.798329003733401"
"Perm","0.797327077111945"
"Perm","0.799673867780355"
"Perm","0.796054500856982"
"Perm","0.797036735827668"
"Perm","0.801004889723712"
"Perm","0.803784118711373"
"Perm","0.797084494067357"
"Perm","0.803189484053568"
"Perm","0.797620207216894"
"Perm","0.802261558704967"
"Perm","0.795631552748314"
"Perm","0.801474893012023"
"Perm","0.797504683457686"
"Perm","0.791454976703418"
"Perm","0.799010910890054"
"Perm","0.802893047173678"
"Perm","0.800640175792534"
"Perm","0.801609689210873"
"Perm","0.803442322505958"
"Perm","0.799689429766742"
"Perm","0.799303278134784"
"Perm","0.799875022389107"
"Perm","0.797111172547254"
"Perm","0.799283738146484"
