"Type","SumEntropy"
"True","0.644376097927804"
"Perm","0.656985202533973"
"Perm","0.656813271147191"
"Perm","0.658226506000161"
"Perm","0.656158521913238"
"Perm","0.659341641424514"
"Perm","0.659620563759538"
"Perm","0.658737189543788"
"Perm","0.658343222887012"
"Perm","0.658259204066834"
"Perm","0.658852599017625"
"Perm","0.657984670015332"
"Perm","0.656339930915369"
"Perm","0.657199258708688"
"Perm","0.658410106611114"
"Perm","0.6576119018241"
"Perm","0.656450710671022"
"Perm","0.657650335820791"
"Perm","0.659396556055727"
"Perm","0.658361319081649"
"Perm","0.657697744875614"
"Perm","0.656785085079017"
"Perm","0.658213302075158"
"Perm","0.65603077079774"
"Perm","0.65683843655411"
"Perm","0.65797862025816"
"Perm","0.656499244058172"
"Perm","0.656984284150592"
"Perm","0.657465122368099"
"Perm","0.656366454372976"
"Perm","0.657084456911103"
"Perm","0.658711714564924"
"Perm","0.65619942135054"
"Perm","0.658199552672028"
"Perm","0.65781603203385"
"Perm","0.658336737567469"
"Perm","0.659284701741917"
"Perm","0.659087806356265"
"Perm","0.657363006841155"
"Perm","0.657631438454776"
"Perm","0.656873136163085"
"Perm","0.657352115008225"
"Perm","0.656683442047407"
"Perm","0.659442031021045"
"Perm","0.65915982524275"
"Perm","0.657382836516455"
"Perm","0.655799176883436"
"Perm","0.658129410967809"
"Perm","0.657424973159514"
"Perm","0.657903629651042"
"Perm","0.656381468788948"
"Perm","0.65941138201228"
"Perm","0.65579267914048"
"Perm","0.659768489972607"
"Perm","0.657271074336104"
"Perm","0.657168118668988"
"Perm","0.657502701262771"
"Perm","0.658450917728659"
"Perm","0.659512511963736"
"Perm","0.656985872363205"
"Perm","0.656010787622419"
"Perm","0.657098054758919"
"Perm","0.657733385096484"
"Perm","0.657612305205518"
"Perm","0.658279145636824"
"Perm","0.657927783988932"
"Perm","0.655954246998671"
"Perm","0.656298296982722"
"Perm","0.657443017181491"
"Perm","0.658919407957441"
"Perm","0.658955376677523"
"Perm","0.657344204553647"
"Perm","0.656489878370858"
"Perm","0.657833730823033"
"Perm","0.657191156298209"
"Perm","0.657069179835177"
"Perm","0.659100096362066"
"Perm","0.657552452658635"
"Perm","0.659271246405536"
"Perm","0.658431905131679"
"Perm","0.656573189686092"
"Perm","0.657884066325924"
"Perm","0.656328039684132"
"Perm","0.657834718358726"
"Perm","0.658282128299004"
"Perm","0.658599167084921"
"Perm","0.658739155361354"
"Perm","0.654263093695365"
"Perm","0.656004254938684"
"Perm","0.657928730795779"
"Perm","0.657179841507623"
"Perm","0.65625864077338"
"Perm","0.658314144625209"
"Perm","0.657233897301411"
"Perm","0.656201217472833"
"Perm","0.656757788069888"
"Perm","0.658326290369734"
"Perm","0.65902458484787"
"Perm","0.65822743179022"
"Perm","0.65883415719999"
"Perm","0.658646194843406"
