"Type","SumEntropy"
"True","0.635480467826207"
"Perm","0.661475230943531"
"Perm","0.662155927734952"
"Perm","0.661759355307441"
"Perm","0.661072326916672"
"Perm","0.659795014622517"
"Perm","0.660443999371275"
"Perm","0.660446716368428"
"Perm","0.658314726635327"
"Perm","0.658796212100736"
"Perm","0.660064423096617"
"Perm","0.660682563359383"
"Perm","0.658471477609475"
"Perm","0.66049229718209"
"Perm","0.659550353831612"
"Perm","0.659142434268075"
"Perm","0.658217418863485"
"Perm","0.659803139746168"
"Perm","0.65590273096645"
"Perm","0.661122294641535"
"Perm","0.660029481362359"
"Perm","0.661414771225871"
"Perm","0.65910599152491"
"Perm","0.659698563248575"
"Perm","0.656886553824247"
"Perm","0.659799202043271"
"Perm","0.655703441640457"
"Perm","0.659893157970355"
"Perm","0.66184804991725"
"Perm","0.660302021878655"
"Perm","0.660121623203817"
"Perm","0.661009483028824"
"Perm","0.6592000735836"
"Perm","0.655638595132171"
"Perm","0.659522150761915"
"Perm","0.659888986650982"
"Perm","0.657992581748357"
"Perm","0.660354226583609"
"Perm","0.660828084582043"
"Perm","0.659708427091572"
"Perm","0.660502366901633"
"Perm","0.65713777212581"
"Perm","0.659129125235025"
"Perm","0.658197564964988"
"Perm","0.658594342958265"
"Perm","0.658896519760332"
"Perm","0.659890637097088"
"Perm","0.658960294893394"
"Perm","0.661421967696366"
"Perm","0.659209810108002"
"Perm","0.661746951104724"
"Perm","0.663005013584759"
"Perm","0.659580178508468"
"Perm","0.659349151319212"
"Perm","0.658251263430879"
"Perm","0.65933031642668"
"Perm","0.660024831630411"
"Perm","0.659501811450495"
"Perm","0.659401161476757"
"Perm","0.660072359779478"
"Perm","0.659180941406187"
"Perm","0.660844785721793"
"Perm","0.66031722665191"
"Perm","0.65624896921081"
"Perm","0.660336325764898"
"Perm","0.659548929691282"
"Perm","0.659452590668022"
"Perm","0.660146221621261"
"Perm","0.661168805203537"
"Perm","0.659152229654056"
"Perm","0.659155149526518"
"Perm","0.658893353356427"
"Perm","0.660883210446462"
"Perm","0.658856209491865"
"Perm","0.658874673753131"
"Perm","0.653550004034631"
"Perm","0.658745265867757"
"Perm","0.657005253681789"
"Perm","0.659429496185948"
"Perm","0.660274557915694"
"Perm","0.662655890340796"
"Perm","0.659907673091546"
"Perm","0.65898905323841"
"Perm","0.659843819497417"
"Perm","0.661069599129163"
"Perm","0.653609637167966"
"Perm","0.658664521510138"
"Perm","0.657669983774969"
"Perm","0.6598100968459"
"Perm","0.660210511183305"
"Perm","0.656884644556657"
"Perm","0.658117213867102"
"Perm","0.661103019989395"
"Perm","0.659580070930459"
"Perm","0.660434242077544"
"Perm","0.658735259051987"
"Perm","0.655953840256647"
"Perm","0.660525505133805"
"Perm","0.65893904747695"
"Perm","0.66042848581724"
"Perm","0.658000350662652"
