"Type","SumEntropy"
"True","0.622576255216104"
"Perm","0.640364376965192"
"Perm","0.640778814696521"
"Perm","0.641529797279434"
"Perm","0.641713381868732"
"Perm","0.641808637984343"
"Perm","0.640057042959944"
"Perm","0.642741629060855"
"Perm","0.64207324506165"
"Perm","0.641263914706434"
"Perm","0.640092098331427"
"Perm","0.642003216984958"
"Perm","0.641600602374901"
"Perm","0.640678205686869"
"Perm","0.641419005097424"
"Perm","0.64384535587024"
"Perm","0.641639823665458"
"Perm","0.641544306188676"
"Perm","0.640144388918297"
"Perm","0.642187511921482"
"Perm","0.640767748988599"
"Perm","0.641471257107651"
"Perm","0.639835434164287"
"Perm","0.641634401401342"
"Perm","0.643383354030289"
"Perm","0.640792342495317"
"Perm","0.640668791681796"
"Perm","0.641089779723565"
"Perm","0.640862306805418"
"Perm","0.642149468964194"
"Perm","0.641328064895915"
"Perm","0.642533744247683"
"Perm","0.641276406241554"
"Perm","0.64023764627255"
"Perm","0.642220497282305"
"Perm","0.641290842154914"
"Perm","0.642600695903076"
"Perm","0.640887176737029"
"Perm","0.640931079437079"
"Perm","0.637752192795167"
"Perm","0.640672185693074"
"Perm","0.640548701157191"
"Perm","0.642515126328292"
"Perm","0.642172197872699"
"Perm","0.642326101771703"
"Perm","0.642515234511278"
"Perm","0.640753268630453"
"Perm","0.64011723395801"
"Perm","0.63979793545628"
"Perm","0.643329985514926"
"Perm","0.64093666961506"
"Perm","0.641472899347104"
"Perm","0.640113426037731"
"Perm","0.643622144598845"
"Perm","0.641659400488805"
"Perm","0.640343895621723"
"Perm","0.639445945981867"
"Perm","0.642610052882797"
"Perm","0.642160186330543"
"Perm","0.643801131919139"
"Perm","0.641900840453573"
"Perm","0.640511389787495"
"Perm","0.640720943364593"
"Perm","0.642728176447241"
"Perm","0.642905367623852"
"Perm","0.641970951055819"
"Perm","0.641837592835296"
"Perm","0.639409938963552"
"Perm","0.641297785813884"
"Perm","0.640717307797111"
"Perm","0.641310134119766"
"Perm","0.639511747849687"
"Perm","0.64023293733303"
"Perm","0.641133058712433"
"Perm","0.640909365959366"
"Perm","0.641102021854794"
"Perm","0.638882283553614"
"Perm","0.641642946803306"
"Perm","0.642091766471773"
"Perm","0.641631790355651"
"Perm","0.641324337055106"
"Perm","0.641608581074582"
"Perm","0.642733523867383"
"Perm","0.640554127304191"
"Perm","0.640439054293977"
"Perm","0.641140048563843"
"Perm","0.641565398980369"
"Perm","0.641442809308899"
"Perm","0.642071503664931"
"Perm","0.64164121220146"
"Perm","0.641144223647764"
"Perm","0.641875890894943"
"Perm","0.641093657778497"
"Perm","0.642369653911865"
"Perm","0.640895365012039"
"Perm","0.641820495470181"
"Perm","0.64027309028104"
"Perm","0.64019842775613"
"Perm","0.638556766187477"
"Perm","0.64127922200066"
"Perm","0.642362560486402"
