"Type","SumEntropy"
"True","0.749928345392641"
"Perm","0.788986574067092"
"Perm","0.786881635930611"
"Perm","0.789919126838774"
"Perm","0.787781037968162"
"Perm","0.794360940336199"
"Perm","0.788833268657833"
"Perm","0.795281835769589"
"Perm","0.795817634400423"
"Perm","0.800161476462284"
"Perm","0.783977887480058"
"Perm","0.792309094829082"
"Perm","0.786421116202189"
"Perm","0.794840068834465"
"Perm","0.795622484834505"
"Perm","0.78675770951554"
"Perm","0.790580283402944"
"Perm","0.787462403680306"
"Perm","0.783633566387463"
"Perm","0.784695660708889"
"Perm","0.795725520837734"
"Perm","0.790616271478872"
"Perm","0.801184175522542"
"Perm","0.794075554890045"
"Perm","0.784948292613857"
"Perm","0.800868867709574"
"Perm","0.786454536244916"
"Perm","0.792440198747035"
"Perm","0.786465339424384"
"Perm","0.795564360149458"
"Perm","0.793341054766067"
"Perm","0.791425383124373"
"Perm","0.790301157998253"
"Perm","0.788550115417355"
"Perm","0.79227259738101"
"Perm","0.794317280166039"
"Perm","0.800876698710577"
"Perm","0.787738867814638"
"Perm","0.790737742279543"
"Perm","0.792107491368315"
"Perm","0.793676792407569"
"Perm","0.788549692937285"
"Perm","0.793743302896038"
"Perm","0.793899762625093"
"Perm","0.79171983861971"
"Perm","0.788125965118986"
"Perm","0.788604732881826"
"Perm","0.78837267844509"
"Perm","0.790871881283399"
"Perm","0.792572941917901"
"Perm","0.789727134784021"
"Perm","0.782034867623983"
"Perm","0.788940827592721"
"Perm","0.783977324389463"
"Perm","0.791307954666563"
"Perm","0.797361075007192"
"Perm","0.782212656256662"
"Perm","0.792512115486319"
"Perm","0.789607838861147"
"Perm","0.795760891937814"
"Perm","0.798698926024707"
"Perm","0.790081599573912"
"Perm","0.788583361184827"
"Perm","0.780918312686986"
"Perm","0.792528704718547"
"Perm","0.79062047363362"
"Perm","0.798659981303161"
"Perm","0.788792886844116"
"Perm","0.792581173181358"
"Perm","0.774909033939973"
"Perm","0.783945074537531"
"Perm","0.78459585030906"
"Perm","0.794670923606055"
"Perm","0.790776811606383"
"Perm","0.795727840681929"
"Perm","0.783725294006158"
"Perm","0.792639708788734"
"Perm","0.798940283771745"
"Perm","0.78879363713087"
"Perm","0.791064150349815"
"Perm","0.797043914227218"
"Perm","0.786348467045517"
"Perm","0.797605296760061"
"Perm","0.792192000556904"
"Perm","0.796728263443253"
"Perm","0.792088190544806"
"Perm","0.789915002058477"
"Perm","0.795874606587187"
"Perm","0.791222078897696"
"Perm","0.796350721632588"
"Perm","0.787496702981472"
"Perm","0.78964074060205"
"Perm","0.795800910986127"
"Perm","0.786808734321872"
"Perm","0.788679191305834"
"Perm","0.789982966434337"
"Perm","0.793592314463752"
"Perm","0.792345195050735"
"Perm","0.791302451047348"
"Perm","0.783472095650072"
"Perm","0.793622198142496"
