"Type","SumEntropy"
"True","0.647071770948959"
"Perm","0.660484132826052"
"Perm","0.658634013523967"
"Perm","0.658373727357696"
"Perm","0.660553582779729"
"Perm","0.65981951175166"
"Perm","0.659472344568441"
"Perm","0.658147971871"
"Perm","0.659874604825557"
"Perm","0.657992367153492"
"Perm","0.659310454687157"
"Perm","0.658351251146611"
"Perm","0.659741081141121"
"Perm","0.658211548780696"
"Perm","0.65980254229906"
"Perm","0.659851016138059"
"Perm","0.658958875391789"
"Perm","0.657708807006585"
"Perm","0.658305500010467"
"Perm","0.65851619528797"
"Perm","0.658927450709891"
"Perm","0.658956237826653"
"Perm","0.658282817786524"
"Perm","0.659291542323165"
"Perm","0.65841498143039"
"Perm","0.659478177757995"
"Perm","0.658059537236624"
"Perm","0.658629970370937"
"Perm","0.659021636834444"
"Perm","0.659482053925351"
"Perm","0.660223071964344"
"Perm","0.660154915445889"
"Perm","0.658450068540165"
"Perm","0.659619896828283"
"Perm","0.659224500990205"
"Perm","0.65884318919289"
"Perm","0.657803941990807"
"Perm","0.658812532342296"
"Perm","0.658224751829968"
"Perm","0.659958004664418"
"Perm","0.658744449886528"
"Perm","0.6584543446176"
"Perm","0.659325796619172"
"Perm","0.658441800657185"
"Perm","0.659375025453034"
"Perm","0.658308632355402"
"Perm","0.657919412285976"
"Perm","0.66045803832438"
"Perm","0.660395341229954"
"Perm","0.659676031077067"
"Perm","0.658128009755528"
"Perm","0.656748300871122"
"Perm","0.659415560888754"
"Perm","0.658419754823205"
"Perm","0.658793724164165"
"Perm","0.658659582868585"
"Perm","0.659116632230134"
"Perm","0.658653452745012"
"Perm","0.660324164963222"
"Perm","0.657745180408237"
"Perm","0.657646223441805"
"Perm","0.6594117704517"
"Perm","0.659941210368849"
"Perm","0.657553914564102"
"Perm","0.658615554532068"
"Perm","0.658321622142512"
"Perm","0.657215620514339"
"Perm","0.659191532237418"
"Perm","0.658232987574492"
"Perm","0.659232501993439"
"Perm","0.656564985421664"
"Perm","0.661187854904608"
"Perm","0.656858999679931"
"Perm","0.657865820494807"
"Perm","0.66026353617875"
"Perm","0.659564362208196"
"Perm","0.657209463338507"
"Perm","0.657329099251881"
"Perm","0.658947167948899"
"Perm","0.656214009724208"
"Perm","0.658094638774338"
"Perm","0.659692315265607"
"Perm","0.658624871296612"
"Perm","0.659834497411617"
"Perm","0.657634354626634"
"Perm","0.659968105809071"
"Perm","0.659446528692442"
"Perm","0.659469019981153"
"Perm","0.658729364365324"
"Perm","0.658973575644248"
"Perm","0.659157812555007"
"Perm","0.659103299728876"
"Perm","0.658352424624693"
"Perm","0.660280301769867"
"Perm","0.658087096694307"
"Perm","0.659971884519351"
"Perm","0.658250514941259"
"Perm","0.657855253273494"
"Perm","0.658582144325273"
"Perm","0.659535193722565"
"Perm","0.660970760451068"
