"Type","SumEntropy"
"True","0.638232325468327"
"Perm","0.647429739528792"
"Perm","0.647286010911325"
"Perm","0.64767959217496"
"Perm","0.647380468976179"
"Perm","0.648504711114987"
"Perm","0.648420693026162"
"Perm","0.648780599910833"
"Perm","0.648808926162103"
"Perm","0.647434498672759"
"Perm","0.649695119095935"
"Perm","0.648187859575173"
"Perm","0.649273884201289"
"Perm","0.647997219258417"
"Perm","0.648899005482416"
"Perm","0.650492256396048"
"Perm","0.648656246524078"
"Perm","0.646263209373439"
"Perm","0.647300753463046"
"Perm","0.647328360385102"
"Perm","0.648408658944633"
"Perm","0.648966431320841"
"Perm","0.647801721081594"
"Perm","0.648104476199956"
"Perm","0.648335541651937"
"Perm","0.64833676779821"
"Perm","0.648020545639069"
"Perm","0.647763821082767"
"Perm","0.646507469216357"
"Perm","0.64764550519684"
"Perm","0.649050695459582"
"Perm","0.647606296804267"
"Perm","0.649697112323081"
"Perm","0.649613976400179"
"Perm","0.648578277462417"
"Perm","0.649082968481884"
"Perm","0.647283713796187"
"Perm","0.648972710124392"
"Perm","0.649645853872411"
"Perm","0.647590881897989"
"Perm","0.648459944631071"
"Perm","0.647842371450573"
"Perm","0.648960568773015"
"Perm","0.647900841868561"
"Perm","0.64792596419127"
"Perm","0.650434840346"
"Perm","0.647668031041817"
"Perm","0.648601599847529"
"Perm","0.647812044620499"
"Perm","0.649569689481071"
"Perm","0.65007560962836"
"Perm","0.64985017575063"
"Perm","0.649415439515654"
"Perm","0.647631613448548"
"Perm","0.649455653283495"
"Perm","0.648409436532833"
"Perm","0.648677663715108"
"Perm","0.647869875510837"
"Perm","0.648101434944136"
"Perm","0.649445084971325"
"Perm","0.650754156345057"
"Perm","0.648514753019816"
"Perm","0.647702935062271"
"Perm","0.649305491900139"
"Perm","0.649837234271583"
"Perm","0.651978092096174"
"Perm","0.64996680487488"
"Perm","0.647890672378938"
"Perm","0.647812668130323"
"Perm","0.64822900960604"
"Perm","0.648783132548344"
"Perm","0.649251764933647"
"Perm","0.649754063227018"
"Perm","0.64859405521934"
"Perm","0.648583554641995"
"Perm","0.650134983642342"
"Perm","0.649321102332953"
"Perm","0.647095399606254"
"Perm","0.647724205623123"
"Perm","0.647511417940499"
"Perm","0.647900430955098"
"Perm","0.648083435115144"
"Perm","0.650741152536078"
"Perm","0.649405926235479"
"Perm","0.647418257460936"
"Perm","0.649878901694858"
"Perm","0.648475796194564"
"Perm","0.646692040043987"
"Perm","0.647996765179659"
"Perm","0.648531975299483"
"Perm","0.648932988006362"
"Perm","0.647912590729978"
"Perm","0.648137101088333"
"Perm","0.648539854135152"
"Perm","0.64902130925139"
"Perm","0.646423232148029"
"Perm","0.646834140885827"
"Perm","0.64949397105704"
"Perm","0.648236096000367"
"Perm","0.648263851092052"
"Perm","0.648058067139091"
