"Type","SumEntropy"
"True","0.637762974798211"
"Perm","0.659707283414223"
"Perm","0.660267058207909"
"Perm","0.659537017114581"
"Perm","0.657592175041299"
"Perm","0.659408687133566"
"Perm","0.658395143431696"
"Perm","0.658517929389326"
"Perm","0.660436309302493"
"Perm","0.659699505472635"
"Perm","0.658227332402721"
"Perm","0.660931060824801"
"Perm","0.657859145388239"
"Perm","0.65887270013348"
"Perm","0.659672359284924"
"Perm","0.659879175586878"
"Perm","0.658905390290212"
"Perm","0.659353567066484"
"Perm","0.657035823875949"
"Perm","0.658855842342535"
"Perm","0.660500150983232"
"Perm","0.658876753223145"
"Perm","0.66016943711505"
"Perm","0.659217424069282"
"Perm","0.659623964307408"
"Perm","0.657803374570575"
"Perm","0.657254599805095"
"Perm","0.658828611107202"
"Perm","0.660589567503014"
"Perm","0.659306383584114"
"Perm","0.656480039956819"
"Perm","0.660424679591578"
"Perm","0.659990206363074"
"Perm","0.658697961117933"
"Perm","0.660874977044932"
"Perm","0.662197883821595"
"Perm","0.6593670195209"
"Perm","0.659915614064858"
"Perm","0.658715065616222"
"Perm","0.658381265647006"
"Perm","0.659636425881072"
"Perm","0.659153236189146"
"Perm","0.659532034496883"
"Perm","0.65981691373561"
"Perm","0.657033961628792"
"Perm","0.65684285958686"
"Perm","0.659306744815994"
"Perm","0.657791907573372"
"Perm","0.658832950224772"
"Perm","0.660104816444779"
"Perm","0.659381802700895"
"Perm","0.658340445736286"
"Perm","0.65955131698767"
"Perm","0.659584807461991"
"Perm","0.657962177054911"
"Perm","0.658666050502954"
"Perm","0.658166449000927"
"Perm","0.659632902055436"
"Perm","0.660896286452801"
"Perm","0.660125093590519"
"Perm","0.661016846211969"
"Perm","0.660089370898502"
"Perm","0.659973568859575"
"Perm","0.658223618047872"
"Perm","0.657448950868915"
"Perm","0.65890352009268"
"Perm","0.659370160979265"
"Perm","0.660099738065946"
"Perm","0.659629720336381"
"Perm","0.658547178361038"
"Perm","0.658613784135375"
"Perm","0.659238822382736"
"Perm","0.659521783474027"
"Perm","0.657461574226139"
"Perm","0.659181704646189"
"Perm","0.658070872595613"
"Perm","0.659658296836826"
"Perm","0.659981049672176"
"Perm","0.659488994660256"
"Perm","0.659448595866018"
"Perm","0.658924506365817"
"Perm","0.658599748466191"
"Perm","0.658840669520903"
"Perm","0.658560600762827"
"Perm","0.660361823117977"
"Perm","0.660674761583462"
"Perm","0.661019400145384"
"Perm","0.658707964491504"
"Perm","0.658044216309732"
"Perm","0.659152791216399"
"Perm","0.657511295330753"
"Perm","0.657076476797679"
"Perm","0.660972810986896"
"Perm","0.659351285403163"
"Perm","0.658919741184791"
"Perm","0.659782944281684"
"Perm","0.658461942342729"
"Perm","0.660306195207121"
"Perm","0.657960650494412"
"Perm","0.659950279550689"
"Perm","0.65850181097839"
