"Type","SumEntropy"
"True","0.761955750752301"
"Perm","0.783431333260499"
"Perm","0.784934538919476"
"Perm","0.794486158532114"
"Perm","0.780117318260977"
"Perm","0.784034080128529"
"Perm","0.782345952408914"
"Perm","0.779256176512476"
"Perm","0.789741960956906"
"Perm","0.789246226396343"
"Perm","0.789804225572917"
"Perm","0.788233660423472"
"Perm","0.779305590013492"
"Perm","0.785650493039887"
"Perm","0.787603743844703"
"Perm","0.786524094641638"
"Perm","0.78691081090184"
"Perm","0.781425072923372"
"Perm","0.786764820982429"
"Perm","0.787806709040648"
"Perm","0.784436536288709"
"Perm","0.792567760021973"
"Perm","0.783773479028494"
"Perm","0.784367666696141"
"Perm","0.778304573267977"
"Perm","0.777955196977572"
"Perm","0.784142892231976"
"Perm","0.784675516407868"
"Perm","0.786628634159058"
"Perm","0.788022228251117"
"Perm","0.785243067928125"
"Perm","0.78501023601365"
"Perm","0.788614061410228"
"Perm","0.786045730455837"
"Perm","0.783200623122539"
"Perm","0.786803013166299"
"Perm","0.782797681392559"
"Perm","0.785925974036611"
"Perm","0.778675951430657"
"Perm","0.781983369489512"
"Perm","0.787080936867264"
"Perm","0.785242241710689"
"Perm","0.781376399515294"
"Perm","0.783198417604222"
"Perm","0.790421118284411"
"Perm","0.790207326713331"
"Perm","0.789797569758976"
"Perm","0.784266033002756"
"Perm","0.78734982743118"
"Perm","0.78404929568769"
"Perm","0.785182425984504"
"Perm","0.787539619826365"
"Perm","0.785763072060338"
"Perm","0.789493928054012"
"Perm","0.788975026384823"
"Perm","0.789058872576179"
"Perm","0.778434706101053"
"Perm","0.788329375399946"
"Perm","0.78462245597625"
"Perm","0.78857621392171"
"Perm","0.782280978055033"
"Perm","0.787146124697964"
"Perm","0.787996489157801"
"Perm","0.785291100229821"
"Perm","0.789955133916012"
"Perm","0.782293494073374"
"Perm","0.790204836746396"
"Perm","0.786633944083529"
"Perm","0.784975772019184"
"Perm","0.782590202808918"
"Perm","0.78245981354656"
"Perm","0.785745281435914"
"Perm","0.786077664584941"
"Perm","0.787028738476757"
"Perm","0.785780886365743"
"Perm","0.790749154347138"
"Perm","0.790783197137379"
"Perm","0.783161413146191"
"Perm","0.783396685780647"
"Perm","0.787028584954902"
"Perm","0.780212649337869"
"Perm","0.778557906799591"
"Perm","0.776812543193036"
"Perm","0.788601122402616"
"Perm","0.784645296127133"
"Perm","0.786684047035846"
"Perm","0.797159259684993"
"Perm","0.777749585153157"
"Perm","0.785495924500556"
"Perm","0.789689641210789"
"Perm","0.789213982710698"
"Perm","0.789123045569697"
"Perm","0.789476150724752"
"Perm","0.790116957255319"
"Perm","0.785607010048554"
"Perm","0.780801083737407"
"Perm","0.787087267684774"
"Perm","0.784112135029667"
"Perm","0.779694344649259"
"Perm","0.782553403649278"
"Perm","0.785127812857426"
