"Type","SumEntropy"
"True","0.646403636432073"
"Perm","0.659323365205287"
"Perm","0.659943218293097"
"Perm","0.661868477327128"
"Perm","0.660560291964152"
"Perm","0.660204196947194"
"Perm","0.660263354514115"
"Perm","0.659502398235136"
"Perm","0.660839742291042"
"Perm","0.658697411843342"
"Perm","0.660303651651984"
"Perm","0.658370020514987"
"Perm","0.66051669394899"
"Perm","0.661130540189888"
"Perm","0.658889698433963"
"Perm","0.658099630922601"
"Perm","0.659993970291924"
"Perm","0.659095841532866"
"Perm","0.658931452425678"
"Perm","0.660354187514394"
"Perm","0.659853108402694"
"Perm","0.65899599872389"
"Perm","0.658753233436866"
"Perm","0.66148628724556"
"Perm","0.65993455670031"
"Perm","0.658797731375989"
"Perm","0.659546723933832"
"Perm","0.659943865519777"
"Perm","0.659498449497366"
"Perm","0.658447173074797"
"Perm","0.659419026042351"
"Perm","0.660021869150827"
"Perm","0.660467207186575"
"Perm","0.66150566859289"
"Perm","0.659318136468748"
"Perm","0.659410767336284"
"Perm","0.660174285157272"
"Perm","0.660141495695111"
"Perm","0.65863284990705"
"Perm","0.660906952551074"
"Perm","0.661271125301788"
"Perm","0.660635013846072"
"Perm","0.65939885732746"
"Perm","0.659583846611119"
"Perm","0.659635855080437"
"Perm","0.660813335555964"
"Perm","0.660049618241728"
"Perm","0.661742176775482"
"Perm","0.659351377307981"
"Perm","0.659870787222944"
"Perm","0.659448478002743"
"Perm","0.658856863516948"
"Perm","0.659446411150822"
"Perm","0.659384425802192"
"Perm","0.660348825824714"
"Perm","0.659748638339087"
"Perm","0.659332098475717"
"Perm","0.660156795694273"
"Perm","0.660024958521991"
"Perm","0.659555346700192"
"Perm","0.661152926118876"
"Perm","0.659281280001956"
"Perm","0.659613613474841"
"Perm","0.659193811256539"
"Perm","0.6616817336471"
"Perm","0.661642932569396"
"Perm","0.659985195113271"
"Perm","0.660341414042748"
"Perm","0.658376335249578"
"Perm","0.660781636251189"
"Perm","0.660457557642568"
"Perm","0.657949848026359"
"Perm","0.659025972039997"
"Perm","0.660065952249144"
"Perm","0.66145648975793"
"Perm","0.659417008013424"
"Perm","0.65969748200944"
"Perm","0.660723697044214"
"Perm","0.658978191292676"
"Perm","0.660167680269484"
"Perm","0.658691293980707"
"Perm","0.660318025246432"
"Perm","0.659851945774094"
"Perm","0.660562468830481"
"Perm","0.659270704993421"
"Perm","0.65966705928599"
"Perm","0.660365480207578"
"Perm","0.661353778205293"
"Perm","0.658832121270663"
"Perm","0.659733553223792"
"Perm","0.659035017684506"
"Perm","0.661807355233054"
"Perm","0.660207831619571"
"Perm","0.658687124736986"
"Perm","0.660011150574736"
"Perm","0.659916046931608"
"Perm","0.659097090273794"
"Perm","0.65858664402455"
"Perm","0.660816551023906"
"Perm","0.660735024883456"
"Perm","0.66043749486511"
