"Type","SumEntropy"
"True","0.655952871112633"
"Perm","0.666552853638744"
"Perm","0.668019773076516"
"Perm","0.666421995527229"
"Perm","0.669177612435009"
"Perm","0.66535718228959"
"Perm","0.66611130595462"
"Perm","0.668266400698304"
"Perm","0.667066813524506"
"Perm","0.666384802458953"
"Perm","0.667587909818421"
"Perm","0.667512744438977"
"Perm","0.666419990800883"
"Perm","0.666063944929051"
"Perm","0.667237405940585"
"Perm","0.667496140527287"
"Perm","0.668611688580055"
"Perm","0.668307003373531"
"Perm","0.668041515079828"
"Perm","0.666385957500503"
"Perm","0.667217610501137"
"Perm","0.666384360704668"
"Perm","0.664982764209574"
"Perm","0.6655548210974"
"Perm","0.667847635347148"
"Perm","0.666181947035902"
"Perm","0.668641779319496"
"Perm","0.667012436170472"
"Perm","0.667397731324831"
"Perm","0.666941633943239"
"Perm","0.666896814365104"
"Perm","0.666498071879346"
"Perm","0.668233900944205"
"Perm","0.667437567592792"
"Perm","0.666842664024713"
"Perm","0.666688133145773"
"Perm","0.667931924837883"
"Perm","0.668373718317863"
"Perm","0.666533366790165"
"Perm","0.666345692535557"
"Perm","0.668235323167637"
"Perm","0.6686224941488"
"Perm","0.666706213487197"
"Perm","0.669121309860514"
"Perm","0.667163406504029"
"Perm","0.66671140453085"
"Perm","0.666536972424985"
"Perm","0.665464584906484"
"Perm","0.668026754171141"
"Perm","0.667387723781307"
"Perm","0.668902667413661"
"Perm","0.668664858072957"
"Perm","0.66887029949614"
"Perm","0.666701072563984"
"Perm","0.667531541752924"
"Perm","0.665569477714157"
"Perm","0.666527504160216"
"Perm","0.667581306410286"
"Perm","0.668260657676959"
"Perm","0.667194908213724"
"Perm","0.66726240390117"
"Perm","0.667028229800046"
"Perm","0.667994682455852"
"Perm","0.66651973137155"
"Perm","0.668330408634225"
"Perm","0.66788181380124"
"Perm","0.666989478176039"
"Perm","0.666005107276095"
"Perm","0.667432537625447"
"Perm","0.66781712529893"
"Perm","0.667044152924845"
"Perm","0.666230419819699"
"Perm","0.666246443419247"
"Perm","0.668015467805394"
"Perm","0.66690242993269"
"Perm","0.667502245878048"
"Perm","0.668068884515391"
"Perm","0.665337904199118"
"Perm","0.667023437424289"
"Perm","0.66818106767586"
"Perm","0.668199562306366"
"Perm","0.66742477873449"
"Perm","0.667125154873929"
"Perm","0.667675272965255"
"Perm","0.66783330291653"
"Perm","0.667742512876471"
"Perm","0.668753140458464"
"Perm","0.66983327614047"
"Perm","0.667470136495258"
"Perm","0.666016016924079"
"Perm","0.666525200441795"
"Perm","0.667448602278717"
"Perm","0.666807548939438"
"Perm","0.666946201621257"
"Perm","0.669153599457168"
"Perm","0.666994099479246"
"Perm","0.666934057862407"
"Perm","0.667917826689113"
"Perm","0.666498117075995"
"Perm","0.667601825999986"
"Perm","0.667273599869366"
