"Type","SumEntropy"
"True","0.622332152438098"
"Perm","0.641736558285622"
"Perm","0.637673522462232"
"Perm","0.638141606900218"
"Perm","0.642079819093573"
"Perm","0.638842731131509"
"Perm","0.641632718039635"
"Perm","0.636768430162906"
"Perm","0.6410387428753"
"Perm","0.641804066187566"
"Perm","0.639052344977102"
"Perm","0.641126223850407"
"Perm","0.64291771417971"
"Perm","0.642364657715484"
"Perm","0.641911049851523"
"Perm","0.640316191122246"
"Perm","0.636418710433658"
"Perm","0.641114935259195"
"Perm","0.64253264716652"
"Perm","0.640226026367412"
"Perm","0.637851641519875"
"Perm","0.637296729860083"
"Perm","0.639451698727956"
"Perm","0.642295199992776"
"Perm","0.642124876668154"
"Perm","0.641360075418332"
"Perm","0.635253272665364"
"Perm","0.641077332362111"
"Perm","0.640515486388195"
"Perm","0.642300552649603"
"Perm","0.640468388672576"
"Perm","0.642458476908038"
"Perm","0.641110178484792"
"Perm","0.635712136162243"
"Perm","0.640927116436383"
"Perm","0.642942855187254"
"Perm","0.641044006328673"
"Perm","0.641223816716729"
"Perm","0.641906018614015"
"Perm","0.639521416415318"
"Perm","0.642764497886038"
"Perm","0.641096755325599"
"Perm","0.639426338550944"
"Perm","0.64171643409662"
"Perm","0.642030112490188"
"Perm","0.641664787793832"
"Perm","0.641500147923086"
"Perm","0.641307938250084"
"Perm","0.64138385003408"
"Perm","0.637423773934352"
"Perm","0.63991501529064"
"Perm","0.642828464416545"
"Perm","0.642184632030794"
"Perm","0.641245047802167"
"Perm","0.64008929959838"
"Perm","0.641377179315508"
"Perm","0.642194749192689"
"Perm","0.641350254490664"
"Perm","0.642041721343532"
"Perm","0.643073293323665"
"Perm","0.641709480674439"
"Perm","0.641552546351814"
"Perm","0.640463499251424"
"Perm","0.641208040732877"
"Perm","0.641520141362217"
"Perm","0.642968952065252"
"Perm","0.640777652677823"
"Perm","0.641930430545775"
"Perm","0.640767422384808"
"Perm","0.639264617025135"
"Perm","0.640159773059657"
"Perm","0.636286107869474"
"Perm","0.637185617410678"
"Perm","0.642302814661401"
"Perm","0.641036979416765"
"Perm","0.64254307340448"
"Perm","0.640482982260788"
"Perm","0.641775171068023"
"Perm","0.639956214462576"
"Perm","0.642043161053683"
"Perm","0.640870281940897"
"Perm","0.640753327619752"
"Perm","0.64267149039391"
"Perm","0.643465432699128"
"Perm","0.641105127444765"
"Perm","0.640883895467579"
"Perm","0.642290971191119"
"Perm","0.640588600785025"
"Perm","0.64179000204769"
"Perm","0.641235894594576"
"Perm","0.640560309052199"
"Perm","0.640138217110336"
"Perm","0.643256601884461"
"Perm","0.64162182863373"
"Perm","0.640363207195783"
"Perm","0.639644044784228"
"Perm","0.639874346361997"
"Perm","0.640238237448136"
"Perm","0.640306194180813"
"Perm","0.641681403836275"
"Perm","0.6424173289248"
