"Type","SumEntropy"
"True","0.648313047253406"
"Perm","0.658992499800796"
"Perm","0.659679474173482"
"Perm","0.66090381570635"
"Perm","0.661529430804092"
"Perm","0.658900859760178"
"Perm","0.660960135078286"
"Perm","0.658927797374258"
"Perm","0.658943013019577"
"Perm","0.660578918444498"
"Perm","0.65830489092831"
"Perm","0.659164595853089"
"Perm","0.656440342265895"
"Perm","0.660886076404992"
"Perm","0.658773379770098"
"Perm","0.659030557469562"
"Perm","0.659209061172818"
"Perm","0.659854767037111"
"Perm","0.659791075497557"
"Perm","0.659181428998723"
"Perm","0.658234439735582"
"Perm","0.65985009573478"
"Perm","0.659447390766056"
"Perm","0.658816936745991"
"Perm","0.658058157823943"
"Perm","0.659267145903758"
"Perm","0.658833105675484"
"Perm","0.659726309967684"
"Perm","0.659755030667725"
"Perm","0.659026312427064"
"Perm","0.660665946994627"
"Perm","0.659051752148651"
"Perm","0.659453336066745"
"Perm","0.659424967383874"
"Perm","0.660666281692338"
"Perm","0.65994985098036"
"Perm","0.661353757199971"
"Perm","0.658818594140421"
"Perm","0.658920017558017"
"Perm","0.658193026399831"
"Perm","0.661215963787253"
"Perm","0.657424084169961"
"Perm","0.660385188399045"
"Perm","0.659809182783363"
"Perm","0.658971390634956"
"Perm","0.659277187606328"
"Perm","0.658630668187238"
"Perm","0.660311768069902"
"Perm","0.660737094112127"
"Perm","0.659196155983184"
"Perm","0.659166041248624"
"Perm","0.660580958026613"
"Perm","0.659217596483925"
"Perm","0.659796177722243"
"Perm","0.658653665584797"
"Perm","0.658736781136255"
"Perm","0.66030708035908"
"Perm","0.660927046589149"
"Perm","0.659442198797066"
"Perm","0.658995777877083"
"Perm","0.659303213649491"
"Perm","0.660320420478176"
"Perm","0.659005465258981"
"Perm","0.659008236298872"
"Perm","0.660379237131979"
"Perm","0.658536429533459"
"Perm","0.65847733830714"
"Perm","0.658585133802999"
"Perm","0.658470204758147"
"Perm","0.657435028501742"
"Perm","0.660515467362305"
"Perm","0.660396802666235"
"Perm","0.660001776988502"
"Perm","0.659959523305127"
"Perm","0.660476653665072"
"Perm","0.658996131145328"
"Perm","0.658318137204716"
"Perm","0.659284363711268"
"Perm","0.65953422273847"
"Perm","0.658560215764551"
"Perm","0.661503695425515"
"Perm","0.659107272765849"
"Perm","0.657868968833282"
"Perm","0.661681194067845"
"Perm","0.65637248174392"
"Perm","0.659187199733222"
"Perm","0.660869108216066"
"Perm","0.657944485638784"
"Perm","0.659749435830678"
"Perm","0.659635351116563"
"Perm","0.658880975436479"
"Perm","0.658913615461477"
"Perm","0.657791829402633"
"Perm","0.659429137536553"
"Perm","0.661495645988848"
"Perm","0.659402502022818"
"Perm","0.658377485230524"
"Perm","0.65764017986448"
"Perm","0.661913154775116"
"Perm","0.65912878841716"
"Perm","0.65730110859201"
