"Type","SumEntropy"
"True","0.686551395542839"
"Perm","0.758386298870354"
"Perm","0.751495982883886"
"Perm","0.75095987665592"
"Perm","0.752368693489901"
"Perm","0.752206186078304"
"Perm","0.75045161817547"
"Perm","0.757760787973526"
"Perm","0.753638490332111"
"Perm","0.753049376899795"
"Perm","0.756638984590718"
"Perm","0.747946578774885"
"Perm","0.751152237656441"
"Perm","0.758765818826916"
"Perm","0.757609402613683"
"Perm","0.758281289257361"
"Perm","0.753823189101462"
"Perm","0.753383761144931"
"Perm","0.753390564233781"
"Perm","0.753556919229323"
"Perm","0.748744740995147"
"Perm","0.755100440180317"
"Perm","0.750538095390676"
"Perm","0.751413157230796"
"Perm","0.761816727900139"
"Perm","0.755853440843484"
"Perm","0.752991805612942"
"Perm","0.741006873616112"
"Perm","0.756951627040861"
"Perm","0.754608934210259"
"Perm","0.755083370273641"
"Perm","0.757188473619423"
"Perm","0.755954364230393"
"Perm","0.75136647739844"
"Perm","0.757381314261938"
"Perm","0.754727859125765"
"Perm","0.755031371800837"
"Perm","0.752654087026967"
"Perm","0.744712437384022"
"Perm","0.745635322108205"
"Perm","0.754980100460297"
"Perm","0.755687588065607"
"Perm","0.755112548013009"
"Perm","0.752841540712629"
"Perm","0.748081614463938"
"Perm","0.76128421915482"
"Perm","0.751952729843361"
"Perm","0.744526567811891"
"Perm","0.745922910518898"
"Perm","0.755639166906709"
"Perm","0.748026270087268"
"Perm","0.753626279338717"
"Perm","0.752557796793624"
"Perm","0.749245250546323"
"Perm","0.756347920946694"
"Perm","0.751308119777979"
"Perm","0.761826631000527"
"Perm","0.759053830632575"
"Perm","0.756832196478854"
"Perm","0.756781085858923"
"Perm","0.754549784528161"
"Perm","0.754699721292014"
"Perm","0.751528733645407"
"Perm","0.751229832616665"
"Perm","0.748801552402154"
"Perm","0.754700177433182"
"Perm","0.746942333021675"
"Perm","0.757449712777893"
"Perm","0.753446949775117"
"Perm","0.758150948301637"
"Perm","0.755297814298195"
"Perm","0.752759016327047"
"Perm","0.744935728631313"
"Perm","0.749299542930173"
"Perm","0.751327950587908"
"Perm","0.7468967946051"
"Perm","0.750141837200974"
"Perm","0.758399622163119"
"Perm","0.757268229748904"
"Perm","0.753731789320008"
"Perm","0.759767072085865"
"Perm","0.744455017705042"
"Perm","0.751898813066014"
"Perm","0.748683607685708"
"Perm","0.751058760701245"
"Perm","0.754830587954302"
"Perm","0.753298495074051"
"Perm","0.75161286465646"
"Perm","0.760494646267001"
"Perm","0.746009966207205"
"Perm","0.748884501870275"
"Perm","0.748763944996905"
"Perm","0.74977042620341"
"Perm","0.751369487454853"
"Perm","0.761766264840805"
"Perm","0.748092596189665"
"Perm","0.750767818669424"
"Perm","0.755550108548363"
"Perm","0.759436410180833"
"Perm","0.755354012861211"
"Perm","0.758295260877801"
