"Type","SumEntropy"
"True","0.741665107147769"
"Perm","0.772889656185686"
"Perm","0.776467787846058"
"Perm","0.768162598371297"
"Perm","0.768117886724196"
"Perm","0.761425048203693"
"Perm","0.773811483613352"
"Perm","0.769730534771986"
"Perm","0.772875761981943"
"Perm","0.771504632177222"
"Perm","0.770618069838419"
"Perm","0.770784563408367"
"Perm","0.772116580882035"
"Perm","0.773061927948837"
"Perm","0.77633754297218"
"Perm","0.767032948908195"
"Perm","0.772770169217253"
"Perm","0.770571563139207"
"Perm","0.769003079337554"
"Perm","0.767358123064099"
"Perm","0.771247532989506"
"Perm","0.773327838147315"
"Perm","0.774519482517578"
"Perm","0.77322176704384"
"Perm","0.776062329688271"
"Perm","0.769694726700634"
"Perm","0.77054330726189"
"Perm","0.772364303402489"
"Perm","0.774514555837348"
"Perm","0.776175788718379"
"Perm","0.772282995589968"
"Perm","0.771046694300311"
"Perm","0.769784814830088"
"Perm","0.7676594235833"
"Perm","0.770486477836343"
"Perm","0.7705340356529"
"Perm","0.769234541850134"
"Perm","0.77391687450302"
"Perm","0.771319553783689"
"Perm","0.764459350001143"
"Perm","0.772548377484787"
"Perm","0.767143562090257"
"Perm","0.766826565582666"
"Perm","0.765010955801486"
"Perm","0.769691095249018"
"Perm","0.76849153958986"
"Perm","0.770977081132728"
"Perm","0.770936278218502"
"Perm","0.76771950110287"
"Perm","0.769639024315259"
"Perm","0.770627405219184"
"Perm","0.775723392586977"
"Perm","0.777207777961315"
"Perm","0.765362534124137"
"Perm","0.77647177976297"
"Perm","0.771442872081197"
"Perm","0.774438035743291"
"Perm","0.772278362954395"
"Perm","0.76877945011862"
"Perm","0.765431635248463"
"Perm","0.765518952678377"
"Perm","0.774360787484379"
"Perm","0.768473035103321"
"Perm","0.774119628581988"
"Perm","0.769368774057596"
"Perm","0.76773810832203"
"Perm","0.769710681111843"
"Perm","0.775983696983448"
"Perm","0.769202838278054"
"Perm","0.772284962103569"
"Perm","0.768581802050983"
"Perm","0.773470241114682"
"Perm","0.773160479888299"
"Perm","0.768676573265764"
"Perm","0.771436797860822"
"Perm","0.771657422608689"
"Perm","0.771548789437559"
"Perm","0.767377175039381"
"Perm","0.77197821809703"
"Perm","0.771733124724496"
"Perm","0.767769050179589"
"Perm","0.771080433644573"
"Perm","0.76635879364202"
"Perm","0.768066425062693"
"Perm","0.773773367272604"
"Perm","0.771217549271071"
"Perm","0.775921355086783"
"Perm","0.768299408514958"
"Perm","0.772162237908759"
"Perm","0.766980113439953"
"Perm","0.771429097517401"
"Perm","0.769328723771511"
"Perm","0.764628972702366"
"Perm","0.765508029860028"
"Perm","0.772267587765385"
"Perm","0.771101967679955"
"Perm","0.772646723494549"
"Perm","0.770643831380115"
"Perm","0.76886993630353"
"Perm","0.772200504691598"
"Perm","0.769067861628604"
