"Type","SumEntropy"
"True","0.638871564533556"
"Perm","0.652476098290321"
"Perm","0.652390324919865"
"Perm","0.651539970093178"
"Perm","0.65213432687926"
"Perm","0.651283991567715"
"Perm","0.652835699135969"
"Perm","0.651068204396305"
"Perm","0.651019392231322"
"Perm","0.651693712336211"
"Perm","0.651567947558265"
"Perm","0.651534007790725"
"Perm","0.652475198270598"
"Perm","0.652740894076665"
"Perm","0.651927096076985"
"Perm","0.652576695817046"
"Perm","0.651395679149734"
"Perm","0.650395068651708"
"Perm","0.652818213791537"
"Perm","0.650610570291274"
"Perm","0.651553655856037"
"Perm","0.652364663023267"
"Perm","0.651071641469842"
"Perm","0.651178053968655"
"Perm","0.650289448892471"
"Perm","0.65070285612308"
"Perm","0.65128788601342"
"Perm","0.652181492162882"
"Perm","0.652677033907901"
"Perm","0.651838779215324"
"Perm","0.650569131638629"
"Perm","0.652298778591568"
"Perm","0.650095360917329"
"Perm","0.651475761826297"
"Perm","0.651144466382566"
"Perm","0.651692174424349"
"Perm","0.65129433836122"
"Perm","0.651199451558558"
"Perm","0.651876636545864"
"Perm","0.652440900026155"
"Perm","0.652595181622152"
"Perm","0.651569169284063"
"Perm","0.650825939394729"
"Perm","0.651179909862778"
"Perm","0.651857091620994"
"Perm","0.651025571723611"
"Perm","0.651202982900852"
"Perm","0.652270161023873"
"Perm","0.652894038311247"
"Perm","0.650515472165713"
"Perm","0.651072020500737"
"Perm","0.653036462966594"
"Perm","0.651189861165999"
"Perm","0.652271403496922"
"Perm","0.650711489633392"
"Perm","0.651949420909471"
"Perm","0.652883224352013"
"Perm","0.651180669020694"
"Perm","0.651536469125707"
"Perm","0.651735864451874"
"Perm","0.652584802366656"
"Perm","0.652561087990199"
"Perm","0.65087646845962"
"Perm","0.652587093174904"
"Perm","0.650936578464501"
"Perm","0.652000572576125"
"Perm","0.651303104736348"
"Perm","0.651890970702648"
"Perm","0.650943277283862"
"Perm","0.651693879646498"
"Perm","0.651060953502552"
"Perm","0.651129336548136"
"Perm","0.65230421807354"
"Perm","0.651633559376068"
"Perm","0.651942366507888"
"Perm","0.650086612726243"
"Perm","0.651176979289998"
"Perm","0.652267418644843"
"Perm","0.651113098133198"
"Perm","0.65052019426382"
"Perm","0.653007159693592"
"Perm","0.651632019365431"
"Perm","0.651114451907526"
"Perm","0.651700197664001"
"Perm","0.651854697127232"
"Perm","0.653087169805435"
"Perm","0.652253547367461"
"Perm","0.65180156407938"
"Perm","0.651471837877442"
"Perm","0.652221847292316"
"Perm","0.653145799987759"
"Perm","0.651220867313428"
"Perm","0.651982657948857"
"Perm","0.650983287208297"
"Perm","0.651234615039338"
"Perm","0.652778598993215"
"Perm","0.650536524338977"
"Perm","0.652023583618611"
"Perm","0.652451564468902"
"Perm","0.650887003217723"
"Perm","0.649917998149265"
